name,date,maxtemp,prec_no,points_no
今岡,2008-09-01,31.3,66,66136
今岡,2008-09-02,30.0,66,66136
今岡,2008-09-03,26.9,66,66136
今岡,2008-09-04,28.8,66,66136
今岡,2008-09-05,30.0,66,66136
今岡,2008-09-06,30.8,66,66136
今岡,2008-09-07,29.3,66,66136
今岡,2008-09-08,27.2,66,66136
今岡,2008-09-09,28.7,66,66136
今岡,2008-09-10,29.3,66,66136
今岡,2008-09-11,31.2,66,66136
今岡,2008-09-12,29.2,66,66136
今岡,2008-09-13,27.7,66,66136
今岡,2008-09-14,30.5,66,66136
今岡,2008-09-15,21.9,66,66136
今岡,2008-09-16,28.9,66,66136
今岡,2008-09-17,29.5,66,66136
今岡,2008-09-18,25.0,66,66136
今岡,2008-09-19,26.0,66,66136
今岡,2008-09-20,31.5,66,66136
今岡,2008-09-21,23.8,66,66136
今岡,2008-09-22,26.5,66,66136
今岡,2008-09-23,28.7,66,66136
今岡,2008-09-24,25.6,66,66136
今岡,2008-09-25,21.5,66,66136
今岡,2008-09-26,22.1,66,66136
今岡,2008-09-27,20.3,66,66136
今岡,2008-09-28,17.2,66,66136
今岡,2008-09-29,14.8,66,66136
今岡,2008-09-30,19.9,66,66136
久世,2008-09-01,33.2,66,66171
久世,2008-09-02,32.0,66,66171
久世,2008-09-03,27.6,66,66171
久世,2008-09-04,30.3,66,66171
久世,2008-09-05,33.1,66,66171
久世,2008-09-06,33.4,66,66171
久世,2008-09-07,31.0,66,66171
久世,2008-09-08,29.1,66,66171
久世,2008-09-09,29.4,66,66171
久世,2008-09-10,32.1,66,66171
久世,2008-09-11,32.4,66,66171
久世,2008-09-12,29.6,66,66171
久世,2008-09-13,29.3,66,66171
久世,2008-09-14,31.9,66,66171
久世,2008-09-15,22.6,66,66171
久世,2008-09-16,31.6,66,66171
久世,2008-09-17,31.5,66,66171
久世,2008-09-18,26.6,66,66171
久世,2008-09-19,30.2,66,66171
久世,2008-09-20,34.2,66,66171
久世,2008-09-21,23.0,66,66171
久世,2008-09-22,28.8,66,66171
久世,2008-09-23,30.2,66,66171
久世,2008-09-24,27.1,66,66171
久世,2008-09-25,22.7,66,66171
久世,2008-09-26,24.0,66,66171
久世,2008-09-27,22.9,66,66171
久世,2008-09-28,18.8,66,66171
久世,2008-09-29,15.2,66,66171
久世,2008-09-30,20.6,66,66171
津山,2008-09-01,31.2,66,66186
津山,2008-09-02,30.7,66,66186
津山,2008-09-03,30.2,66,66186
津山,2008-09-04,30.3,66,66186
津山,2008-09-05,31.0,66,66186
津山,2008-09-06,31.3,66,66186
津山,2008-09-07,30.8,66,66186
津山,2008-09-08,28.9,66,66186
津山,2008-09-09,29.0,66,66186
津山,2008-09-10,30.7,66,66186
津山,2008-09-11,31.3,66,66186
津山,2008-09-12,29.5,66,66186
津山,2008-09-13,29.0,66,66186
津山,2008-09-14,31.4,66,66186
津山,2008-09-15,22.4,66,66186
津山,2008-09-16,30.8,66,66186
津山,2008-09-17,31.4,66,66186
津山,2008-09-18,25.6,66,66186
津山,2008-09-19,30.1,66,66186
津山,2008-09-20,32.9,66,66186
津山,2008-09-21,24.2,66,66186
津山,2008-09-22,28.0,66,66186
津山,2008-09-23,30.2,66,66186
津山,2008-09-24,26.5,66,66186
津山,2008-09-25,23.2,66,66186
津山,2008-09-26,24.8,66,66186
津山,2008-09-27,22.2,66,66186
津山,2008-09-28,18.4,66,66186
津山,2008-09-29,15.0,66,66186
津山,2008-09-30,20.4,66,66186
新見,2008-09-01,30.0,66,66221
新見,2008-09-02,29.8,66,66221
新見,2008-09-03,27.1,66,66221
新見,2008-09-04,28.2,66,66221
新見,2008-09-05,29.7,66,66221
新見,2008-09-06,29.4,66,66221
新見,2008-09-07,29.7,66,66221
新見,2008-09-08,27.2,66,66221
新見,2008-09-09,27.5,66,66221
新見,2008-09-10,29.2,66,66221
新見,2008-09-11,29.5,66,66221
新見,2008-09-12,28.8,66,66221
新見,2008-09-13,26.0,66,66221
新見,2008-09-14,29.6,66,66221
新見,2008-09-15,21.4,66,66221
新見,2008-09-16,28.7,66,66221
新見,2008-09-17,27.7,66,66221
新見,2008-09-18,23.9,66,66221
新見,2008-09-19,28.7,66,66221
新見,2008-09-20,31.1,66,66221
新見,2008-09-21,21.0,66,66221
新見,2008-09-22,27.3,66,66221
新見,2008-09-23,28.0,66,66221
新見,2008-09-24,24.5,66,66221
新見,2008-09-25,21.7,66,66221
新見,2008-09-26,22.5,66,66221
新見,2008-09-27,20.9,66,66221
新見,2008-09-28,17.9,66,66221
新見,2008-09-29,13.9,66,66221
新見,2008-09-30,18.3,66,66221
福渡,2008-09-01,33.1,66,66296
福渡,2008-09-02,31.8,66,66296
福渡,2008-09-03,30.2,66,66296
福渡,2008-09-04,31.7,66,66296
福渡,2008-09-05,32.0,66,66296
福渡,2008-09-06,31.3,66,66296
福渡,2008-09-07,31.9,66,66296
福渡,2008-09-08,30.8,66,66296
福渡,2008-09-09,30.3,66,66296
福渡,2008-09-10,31.4,66,66296
福渡,2008-09-11,32.8,66,66296
福渡,2008-09-12,30.4,66,66296
福渡,2008-09-13,28.9,66,66296
福渡,2008-09-14,31.9,66,66296
福渡,2008-09-15,22.9,66,66296
福渡,2008-09-16,31.1,66,66296
福渡,2008-09-17,30.5,66,66296
福渡,2008-09-18,26.0,66,66296
福渡,2008-09-19,29.5,66,66296
福渡,2008-09-20,33.2,66,66296
福渡,2008-09-21,25.0,66,66296
福渡,2008-09-22,29.0,66,66296
福渡,2008-09-23,30.8,66,66296
福渡,2008-09-24,27.6,66,66296
福渡,2008-09-25,23.0 ),66,66296
福渡,2008-09-26,24.7,66,66296
福渡,2008-09-27,23.2,66,66296
福渡,2008-09-28,19.5,66,66296
福渡,2008-09-29,15.5,66,66296
福渡,2008-09-30,20.5,66,66296
和気,2008-09-01,31.8,66,66306
和気,2008-09-02,31.1,66,66306
和気,2008-09-03,30.7,66,66306
和気,2008-09-04,30.3,66,66306
和気,2008-09-05,31.6,66,66306
和気,2008-09-06,30.3,66,66306
和気,2008-09-07,31.4,66,66306
和気,2008-09-08,30.4,66,66306
和気,2008-09-09,29.2,66,66306
和気,2008-09-10,29.7,66,66306
和気,2008-09-11,31.2,66,66306
和気,2008-09-12,30.8,66,66306
和気,2008-09-13,29.9,66,66306
和気,2008-09-14,31.4,66,66306
和気,2008-09-15,23.8,66,66306
和気,2008-09-16,30.2,66,66306
和気,2008-09-17,29.9,66,66306
和気,2008-09-18,26.0,66,66306
和気,2008-09-19,28.6,66,66306
和気,2008-09-20,32.7,66,66306
和気,2008-09-21,24.7,66,66306
和気,2008-09-22,28.1,66,66306
和気,2008-09-23,29.7,66,66306
和気,2008-09-24,27.5,66,66306
和気,2008-09-25,24.1,66,66306
和気,2008-09-26,25.4,66,66306
和気,2008-09-27,23.3,66,66306
和気,2008-09-28,19.3,66,66306
和気,2008-09-29,15.7,66,66306
和気,2008-09-30,21.1,66,66306
岡山,2008-09-01,32.5,66,66408
岡山,2008-09-02,31.8,66,66408
岡山,2008-09-03,30.9,66,66408
岡山,2008-09-04,31.1,66,66408
岡山,2008-09-05,31.9,66,66408
岡山,2008-09-06,30.9,66,66408
岡山,2008-09-07,32.3,66,66408
岡山,2008-09-08,32.0,66,66408
岡山,2008-09-09,29.9,66,66408
岡山,2008-09-10,29.9,66,66408
岡山,2008-09-11,31.4,66,66408
岡山,2008-09-12,31.3,66,66408
岡山,2008-09-13,29.6,66,66408
岡山,2008-09-14,30.5,66,66408
岡山,2008-09-15,25.5,66,66408
岡山,2008-09-16,29.7,66,66408
岡山,2008-09-17,29.8,66,66408
岡山,2008-09-18,26.6,66,66408
岡山,2008-09-19,29.8,66,66408
岡山,2008-09-20,32.3,66,66408
岡山,2008-09-21,26.3,66,66408
岡山,2008-09-22,28.6,66,66408
岡山,2008-09-23,29.9,66,66408
岡山,2008-09-24,27.8,66,66408
岡山,2008-09-25,26.2,66,66408
岡山,2008-09-26,26.3,66,66408
岡山,2008-09-27,23.7,66,66408
岡山,2008-09-28,20.7,66,66408
岡山,2008-09-29,16.8,66,66408
岡山,2008-09-30,19.8,66,66408
虫明,2008-09-01,30.9,66,66421
虫明,2008-09-02,30.8,66,66421
虫明,2008-09-03,28.0,66,66421
虫明,2008-09-04,29.6,66,66421
虫明,2008-09-05,31.6,66,66421
虫明,2008-09-06,30.1,66,66421
虫明,2008-09-07,29.7,66,66421
虫明,2008-09-08,31.7,66,66421
虫明,2008-09-09,27.8,66,66421
虫明,2008-09-10,29.1,66,66421
虫明,2008-09-11,29.9,66,66421
虫明,2008-09-12,29.0,66,66421
虫明,2008-09-13,28.2,66,66421
虫明,2008-09-14,29.0,66,66421
虫明,2008-09-15,24.2,66,66421
虫明,2008-09-16,28.1,66,66421
虫明,2008-09-17,28.7,66,66421
虫明,2008-09-18,26.0,66,66421
虫明,2008-09-19,30.6,66,66421
虫明,2008-09-20,30.7,66,66421
虫明,2008-09-21,25.2,66,66421
虫明,2008-09-22,26.9,66,66421
虫明,2008-09-23,29.3,66,66421
虫明,2008-09-24,26.7,66,66421
虫明,2008-09-25,24.8,66,66421
虫明,2008-09-26,25.9,66,66421
虫明,2008-09-27,23.1,66,66421
虫明,2008-09-28,20.1,66,66421
虫明,2008-09-29,16.2,66,66421
虫明,2008-09-30,20.1,66,66421
倉敷,2008-09-01,31.6 ),66,66446
倉敷,2008-09-02,32.3,66,66446
倉敷,2008-09-03,30.4,66,66446
倉敷,2008-09-04,30.4,66,66446
倉敷,2008-09-05,31.2,66,66446
倉敷,2008-09-06,31.0,66,66446
倉敷,2008-09-07,31.5,66,66446
倉敷,2008-09-08,31.5,66,66446
倉敷,2008-09-09,29.6,66,66446
倉敷,2008-09-10,29.8,66,66446
倉敷,2008-09-11,30.8,66,66446
倉敷,2008-09-12,30.3,66,66446
倉敷,2008-09-13,29.7,66,66446
倉敷,2008-09-14,30.9,66,66446
倉敷,2008-09-15,24.5,66,66446
倉敷,2008-09-16,29.5,66,66446
倉敷,2008-09-17,28.8 ),66,66446
倉敷,2008-09-18,26.1,66,66446
倉敷,2008-09-19,30.1,66,66446
倉敷,2008-09-20,32.0,66,66446
倉敷,2008-09-21,25.1,66,66446
倉敷,2008-09-22,28.2,66,66446
倉敷,2008-09-23,29.7,66,66446
倉敷,2008-09-24,28.2,66,66446
倉敷,2008-09-25,25.8,66,66446
倉敷,2008-09-26,27.1,66,66446
倉敷,2008-09-27,23.5,66,66446
倉敷,2008-09-28,20.4,66,66446
倉敷,2008-09-29,16.5,66,66446
倉敷,2008-09-30,19.1,66,66446
玉野,2008-09-01,30.5,66,66501
玉野,2008-09-02,30.3,66,66501
玉野,2008-09-03,29.8,66,66501
玉野,2008-09-04,30.3,66,66501
玉野,2008-09-05,30.3,66,66501
玉野,2008-09-06,30.4,66,66501
玉野,2008-09-07,30.9,66,66501
玉野,2008-09-08,31.3,66,66501
玉野,2008-09-09,29.5,66,66501
玉野,2008-09-10,29.2,66,66501
玉野,2008-09-11,31.1,66,66501
玉野,2008-09-12,30.4 ],66,66501
玉野,2008-09-13,29.4,66,66501
玉野,2008-09-14,30.0,66,66501
玉野,2008-09-15,26.2,66,66501
玉野,2008-09-16,29.5,66,66501
玉野,2008-09-17,28.8,66,66501
玉野,2008-09-18,26.6,66,66501
玉野,2008-09-19,30.1,66,66501
玉野,2008-09-20,30.7,66,66501
玉野,2008-09-21,26.7,66,66501
玉野,2008-09-22,28.8,66,66501
玉野,2008-09-23,30.0,66,66501
玉野,2008-09-24,27.1,66,66501
玉野,2008-09-25,25.6,66,66501
玉野,2008-09-26,25.8,66,66501
玉野,2008-09-27,23.4,66,66501
玉野,2008-09-28,21.2,66,66501
玉野,2008-09-29,17.7,66,66501
玉野,2008-09-30,19.7,66,66501
笠岡,2008-09-01,32.0,66,66481
笠岡,2008-09-02,31.3,66,66481
笠岡,2008-09-03,29.1,66,66481
笠岡,2008-09-04,29.9,66,66481
笠岡,2008-09-05,31.5,66,66481
笠岡,2008-09-06,32.5,66,66481
笠岡,2008-09-07,30.7,66,66481
笠岡,2008-09-08,31.0,66,66481
笠岡,2008-09-09,28.6,66,66481
笠岡,2008-09-10,30.4,66,66481
笠岡,2008-09-11,29.1,66,66481
笠岡,2008-09-12,28.9,66,66481
笠岡,2008-09-13,29.9,66,66481
笠岡,2008-09-14,29.6,66,66481
笠岡,2008-09-15,24.3,66,66481
笠岡,2008-09-16,29.0,66,66481
笠岡,2008-09-17,29.1,66,66481
笠岡,2008-09-18,26.7,66,66481
笠岡,2008-09-19,30.5,66,66481
笠岡,2008-09-20,30.9,66,66481
笠岡,2008-09-21,24.9,66,66481
笠岡,2008-09-22,27.2,66,66481
笠岡,2008-09-23,28.9,66,66481
笠岡,2008-09-24,27.4,66,66481
笠岡,2008-09-25,26.2,66,66481
笠岡,2008-09-26,26.1,66,66481
笠岡,2008-09-27,23.2,66,66481
笠岡,2008-09-28,20.6,66,66481
笠岡,2008-09-29,16.9,66,66481
笠岡,2008-09-30,19.3,66,66481
高梁,2008-09-01,33.0,66,66336
高梁,2008-09-02,32.9,66,66336
高梁,2008-09-03,30.6,66,66336
高梁,2008-09-04,31.9,66,66336
高梁,2008-09-05,33.1,66,66336
高梁,2008-09-06,32.2,66,66336
高梁,2008-09-07,32.7,66,66336
高梁,2008-09-08,30.7,66,66336
高梁,2008-09-09,31.3,66,66336
高梁,2008-09-10,32.2,66,66336
高梁,2008-09-11,33.3,66,66336
高梁,2008-09-12,30.8,66,66336
高梁,2008-09-13,28.8,66,66336
高梁,2008-09-14,32.1,66,66336
