name,date,maxtemp,prec_no,points_no
今岡,2023-07-01,24.7,66,66136
今岡,2023-07-02,30.5,66,66136
今岡,2023-07-03,30.2,66,66136
今岡,2023-07-04,32.9 ),66,66136
今岡,2023-07-05,25.0,66,66136
今岡,2023-07-06,30.8,66,66136
今岡,2023-07-07,30.6,66,66136
今岡,2023-07-08,25.6,66,66136
今岡,2023-07-09,25.7,66,66136
今岡,2023-07-10,27.6,66,66136
今岡,2023-07-11,31.8,66,66136
今岡,2023-07-12,29.4,66,66136
今岡,2023-07-13,24.8,66,66136
今岡,2023-07-14,27.6,66,66136
今岡,2023-07-15,31.5,66,66136
今岡,2023-07-16,33.6,66,66136
今岡,2023-07-17,34.6,66,66136
今岡,2023-07-18,34.8,66,66136
今岡,2023-07-19,27.9,66,66136
今岡,2023-07-20,30.7,66,66136
今岡,2023-07-21,32.9,66,66136
今岡,2023-07-22,33.7,66,66136
今岡,2023-07-23,32.2,66,66136
今岡,2023-07-24,32.0,66,66136
今岡,2023-07-25,34.7,66,66136
今岡,2023-07-26,35.0,66,66136
今岡,2023-07-27,35.9,66,66136
今岡,2023-07-28,36.0,66,66136
今岡,2023-07-29,33.4,66,66136
今岡,2023-07-30,34.9,66,66136
今岡,2023-07-31,33.2,66,66136
久世,2023-07-01,26.0,66,66171
久世,2023-07-02,32.1,66,66171
久世,2023-07-03,30.9,66,66171
久世,2023-07-04,32.8,66,66171
久世,2023-07-05,24.8,66,66171
久世,2023-07-06,32.2,66,66171
久世,2023-07-07,30.4,66,66171
久世,2023-07-08,26.3,66,66171
久世,2023-07-09,26.2,66,66171
久世,2023-07-10,28.7,66,66171
久世,2023-07-11,32.9,66,66171
久世,2023-07-12,29.6,66,66171
久世,2023-07-13,28.3,66,66171
久世,2023-07-14,27.5,66,66171
久世,2023-07-15,31.8,66,66171
久世,2023-07-16,34.7,66,66171
久世,2023-07-17,35.4,66,66171
久世,2023-07-18,35.6,66,66171
久世,2023-07-19,28.0,66,66171
久世,2023-07-20,32.5,66,66171
久世,2023-07-21,34.5,66,66171
久世,2023-07-22,34.2,66,66171
久世,2023-07-23,33.3,66,66171
久世,2023-07-24,34.7,66,66171
久世,2023-07-25,35.6,66,66171
久世,2023-07-26,36.4,66,66171
久世,2023-07-27,37.4,66,66171
久世,2023-07-28,37.9,66,66171
久世,2023-07-29,36.0,66,66171
久世,2023-07-30,35.7,66,66171
久世,2023-07-31,34.4,66,66171
津山,2023-07-01,25.1,66,66186
津山,2023-07-02,30.1,66,66186
津山,2023-07-03,29.7,66,66186
津山,2023-07-04,31.9,66,66186
津山,2023-07-05,25.4,66,66186
津山,2023-07-06,30.6,66,66186
津山,2023-07-07,31.1,66,66186
津山,2023-07-08,25.9,66,66186
津山,2023-07-09,26.1,66,66186
津山,2023-07-10,27.8,66,66186
津山,2023-07-11,32.7,66,66186
津山,2023-07-12,29.1,66,66186
津山,2023-07-13,27.3,66,66186
津山,2023-07-14,27.6,66,66186
津山,2023-07-15,32.4,66,66186
津山,2023-07-16,33.7,66,66186
津山,2023-07-17,34.3,66,66186
津山,2023-07-18,34.3,66,66186
津山,2023-07-19,28.9,66,66186
津山,2023-07-20,31.8,66,66186
津山,2023-07-21,32.7,66,66186
津山,2023-07-22,33.4,66,66186
津山,2023-07-23,32.7,66,66186
津山,2023-07-24,33.0,66,66186
津山,2023-07-25,34.6,66,66186
津山,2023-07-26,35.0,66,66186
津山,2023-07-27,36.7,66,66186
津山,2023-07-28,36.5,66,66186
津山,2023-07-29,34.0,66,66186
津山,2023-07-30,33.8,66,66186
津山,2023-07-31,33.1,66,66186
新見,2023-07-01,24.0,66,66221
新見,2023-07-02,30.5,66,66221
新見,2023-07-03,27.9,66,66221
新見,2023-07-04,31.6,66,66221
新見,2023-07-05,22.9,66,66221
新見,2023-07-06,31.0,66,66221
新見,2023-07-07,29.3,66,66221
新見,2023-07-08,26.2,66,66221
新見,2023-07-09,24.9,66,66221
新見,2023-07-10,26.8,66,66221
新見,2023-07-11,31.2,66,66221
新見,2023-07-12,28.9,66,66221
新見,2023-07-13,28.0,66,66221
新見,2023-07-14,26.0,66,66221
新見,2023-07-15,30.3,66,66221
新見,2023-07-16,33.7,66,66221
新見,2023-07-17,33.7,66,66221
新見,2023-07-18,34.1,66,66221
新見,2023-07-19,27.1,66,66221
新見,2023-07-20,31.5,66,66221
新見,2023-07-21,32.0,66,66221
新見,2023-07-22,32.1,66,66221
新見,2023-07-23,31.6,66,66221
新見,2023-07-24,32.0,66,66221
新見,2023-07-25,33.4,66,66221
新見,2023-07-26,33.7,66,66221
新見,2023-07-27,34.8,66,66221
新見,2023-07-28,35.3,66,66221
新見,2023-07-29,33.4,66,66221
新見,2023-07-30,33.8,66,66221
新見,2023-07-31,30.6,66,66221
福渡,2023-07-01,25.2,66,66296
福渡,2023-07-02,31.0,66,66296
福渡,2023-07-03,30.4,66,66296
福渡,2023-07-04,32.5,66,66296
福渡,2023-07-05,25.9,66,66296
福渡,2023-07-06,32.8,66,66296
福渡,2023-07-07,30.0,66,66296
福渡,2023-07-08,27.3,66,66296
福渡,2023-07-09,26.8,66,66296
福渡,2023-07-10,27.8,66,66296
福渡,2023-07-11,33.8,66,66296
福渡,2023-07-12,31.9,66,66296
福渡,2023-07-13,27.9,66,66296
福渡,2023-07-14,28.2,66,66296
福渡,2023-07-15,32.0,66,66296
福渡,2023-07-16,35.6,66,66296
福渡,2023-07-17,35.6,66,66296
福渡,2023-07-18,35.8,66,66296
福渡,2023-07-19,31.4,66,66296
福渡,2023-07-20,33.6,66,66296
福渡,2023-07-21,33.5,66,66296
福渡,2023-07-22,33.8,66,66296
福渡,2023-07-23,33.1,66,66296
福渡,2023-07-24,33.2,66,66296
福渡,2023-07-25,35.1,66,66296
福渡,2023-07-26,36.3,66,66296
福渡,2023-07-27,37.2,66,66296
福渡,2023-07-28,37.2,66,66296
福渡,2023-07-29,34.7,66,66296
福渡,2023-07-30,35.7,66,66296
福渡,2023-07-31,32.9,66,66296
和気,2023-07-01,25.3,66,66306
和気,2023-07-02,31.1,66,66306
和気,2023-07-03,30.3,66,66306
和気,2023-07-04,32.9,66,66306
和気,2023-07-05,25.9,66,66306
和気,2023-07-06,33.2,66,66306
和気,2023-07-07,29.6,66,66306
和気,2023-07-08,27.9,66,66306
和気,2023-07-09,26.9,66,66306
和気,2023-07-10,28.1,66,66306
和気,2023-07-11,33.4,66,66306
和気,2023-07-12,32.6,66,66306
和気,2023-07-13,28.8,66,66306
和気,2023-07-14,29.0,66,66306
和気,2023-07-15,33.1,66,66306
和気,2023-07-16,33.5,66,66306
和気,2023-07-17,34.7,66,66306
和気,2023-07-18,35.1,66,66306
和気,2023-07-19,31.6,66,66306
和気,2023-07-20,33.5,66,66306
和気,2023-07-21,32.3,66,66306
和気,2023-07-22,32.2,66,66306
和気,2023-07-23,31.7,66,66306
和気,2023-07-24,31.2,66,66306
和気,2023-07-25,33.4,66,66306
和気,2023-07-26,36.2,66,66306
和気,2023-07-27,35.9,66,66306
和気,2023-07-28,36.0,66,66306
和気,2023-07-29,33.0,66,66306
和気,2023-07-30,33.2,66,66306
和気,2023-07-31,31.2,66,66306
岡山,2023-07-01,25.6,66,66408
岡山,2023-07-02,31.8,66,66408
岡山,2023-07-03,29.8,66,66408
岡山,2023-07-04,32.7,66,66408
岡山,2023-07-05,26.5,66,66408
岡山,2023-07-06,34.3,66,66408
岡山,2023-07-07,30.1,66,66408
岡山,2023-07-08,28.7,66,66408
岡山,2023-07-09,27.5,66,66408
岡山,2023-07-10,28.4,66,66408
岡山,2023-07-11,34.2,66,66408
岡山,2023-07-12,33.1,66,66408
岡山,2023-07-13,31.1,66,66408
岡山,2023-07-14,29.7,66,66408
岡山,2023-07-15,34.0,66,66408
岡山,2023-07-16,35.4,66,66408
岡山,2023-07-17,35.9,66,66408
岡山,2023-07-18,35.5,66,66408
岡山,2023-07-19,32.8,66,66408
岡山,2023-07-20,32.7,66,66408
岡山,2023-07-21,33.5,66,66408
岡山,2023-07-22,34.0,66,66408
岡山,2023-07-23,33.3,66,66408
岡山,2023-07-24,33.6,66,66408
岡山,2023-07-25,36.2,66,66408
岡山,2023-07-26,36.4,66,66408
岡山,2023-07-27,37.2,66,66408
岡山,2023-07-28,37.2,66,66408
岡山,2023-07-29,34.4,66,66408
岡山,2023-07-30,35.3,66,66408
岡山,2023-07-31,33.2,66,66408
虫明,2023-07-01,25.8,66,66421
虫明,2023-07-02,30.0,66,66421
虫明,2023-07-03,29.1,66,66421
虫明,2023-07-04,30.5,66,66421
虫明,2023-07-05,25.3,66,66421
虫明,2023-07-06,31.4,66,66421
虫明,2023-07-07,29.6,66,66421
虫明,2023-07-08,28.3,66,66421
虫明,2023-07-09,26.5,66,66421
虫明,2023-07-10,27.9,66,66421
虫明,2023-07-11,33.2,66,66421
虫明,2023-07-12,32.6,66,66421
虫明,2023-07-13,28.8,66,66421
虫明,2023-07-14,27.9,66,66421
虫明,2023-07-15,31.6,66,66421
虫明,2023-07-16,31.6,66,66421
虫明,2023-07-17,33.8,66,66421
虫明,2023-07-18,34.8,66,66421
虫明,2023-07-19,31.8,66,66421
虫明,2023-07-20,31.0,66,66421
虫明,2023-07-21,32.1,66,66421
虫明,2023-07-22,31.5,66,66421
虫明,2023-07-23,31.6,66,66421
虫明,2023-07-24,30.2,66,66421
虫明,2023-07-25,32.7,66,66421
虫明,2023-07-26,34.9,66,66421
虫明,2023-07-27,35.9,66,66421
虫明,2023-07-28,35.0,66,66421
虫明,2023-07-29,33.3,66,66421
虫明,2023-07-30,32.6,66,66421
虫明,2023-07-31,31.4,66,66421
倉敷,2023-07-01,25.3,66,66446
倉敷,2023-07-02,31.6,66,66446
倉敷,2023-07-03,29.0,66,66446
倉敷,2023-07-04,32.4,66,66446
倉敷,2023-07-05,25.9,66,66446
倉敷,2023-07-06,33.0,66,66446
倉敷,2023-07-07,29.3,66,66446
倉敷,2023-07-08,28.9,66,66446
倉敷,2023-07-09,27.4,66,66446
倉敷,2023-07-10,28.5,66,66446
倉敷,2023-07-11,33.4,66,66446
倉敷,2023-07-12,32.6,66,66446
倉敷,2023-07-13,30.9,66,66446
倉敷,2023-07-14,29.9,66,66446
倉敷,2023-07-15,33.5,66,66446
倉敷,2023-07-16,35.6,66,66446
倉敷,2023-07-17,35.3,66,66446
倉敷,2023-07-18,35.6,66,66446
倉敷,2023-07-19,31.5,66,66446
倉敷,2023-07-20,32.1,66,66446
倉敷,2023-07-21,32.5,66,66446
倉敷,2023-07-22,32.8,66,66446
倉敷,2023-07-23,32.9,66,66446
倉敷,2023-07-24,33.0,66,66446
倉敷,2023-07-25,34.6,66,66446
倉敷,2023-07-26,35.2,66,66446
倉敷,2023-07-27,36.5,66,66446
倉敷,2023-07-28,36.6,66,66446
倉敷,2023-07-29,33.5,66,66446
倉敷,2023-07-30,34.4,66,66446
倉敷,2023-07-31,31.7,66,66446
玉野,2023-07-01,25.8,66,66501
玉野,2023-07-02,31.1,66,66501
玉野,2023-07-03,28.6,66,66501
玉野,2023-07-04,28.8,66,66501
玉野,2023-07-05,25.6,66,66501
玉野,2023-07-06,31.0,66,66501
玉野,2023-07-07,28.6,66,66501
玉野,2023-07-08,26.8,66,66501
玉野,2023-07-09,26.2,66,66501
玉野,2023-07-10,29.1,66,66501
玉野,2023-07-11,33.7,66,66501
玉野,2023-07-12,32.9,66,66501
玉野,2023-07-13,31.5,66,66501
玉野,2023-07-14,27.9,66,66501
玉野,2023-07-15,30.7,66,66501
玉野,2023-07-16,30.4,66,66501
玉野,2023-07-17,33.5,66,66501
玉野,2023-07-18,33.8,66,66501
玉野,2023-07-19,32.9,66,66501
玉野,2023-07-20,32.2,66,66501
玉野,2023-07-21,31.2,66,66501
玉野,2023-07-22,31.1,66,66501
玉野,2023-07-23,32.5,66,66501
玉野,2023-07-24,32.8,66,66501
玉野,2023-07-25,33.0,66,66501
玉野,2023-07-26,34.5 ),66,66501
玉野,2023-07-27,34.1,66,66501
玉野,2023-07-28,32.9,66,66501
玉野,2023-07-29,33.0,66,66501
玉野,2023-07-30,32.3,66,66501
玉野,2023-07-31,31.6,66,66501
笠岡,2023-07-01,25.6,66,66481
笠岡,2023-07-02,31.0,66,66481
笠岡,2023-07-03,28.6,66,66481
笠岡,2023-07-04,30.7,66,66481
笠岡,2023-07-05,25.6,66,66481
笠岡,2023-07-06,31.6,66,66481
笠岡,2023-07-07,29.2,66,66481
笠岡,2023-07-08,28.1,66,66481
笠岡,2023-07-09,27.7,66,66481
笠岡,2023-07-10,28.2,66,66481
笠岡,2023-07-11,32.9,66,66481
笠岡,2023-07-12,32.3,66,66481
笠岡,2023-07-13,32.4,66,66481
笠岡,2023-07-14,29.3,66,66481
笠岡,2023-07-15,33.3,66,66481
笠岡,2023-07-16,35.0,66,66481
笠岡,2023-07-17,33.9,66,66481
笠岡,2023-07-18,34.4,66,66481
笠岡,2023-07-19,31.2,66,66481
笠岡,2023-07-20,30.5,66,66481
笠岡,2023-07-21,32.5,66,66481
笠岡,2023-07-22,33.6,66,66481
笠岡,2023-07-23,33.8,66,66481
笠岡,2023-07-24,33.8,66,66481
笠岡,2023-07-25,34.7,66,66481
笠岡,2023-07-26,34.7,66,66481
笠岡,2023-07-27,38.0,66,66481
笠岡,2023-07-28,36.5,66,66481
笠岡,2023-07-29,35.8,66,66481
笠岡,2023-07-30,35.7,66,66481
笠岡,2023-07-31,33.1,66,66481
高梁,2023-07-01,25.3,66,66336
高梁,2023-07-02,32.4,66,66336
高梁,2023-07-03,29.7,66,66336
高梁,2023-07-04,34.4,66,66336
高梁,2023-07-05,25.7,66,66336
高梁,2023-07-06,34.3,66,66336
高梁,2023-07-07,30.0,66,66336
高梁,2023-07-08,28.0,66,66336
高梁,2023-07-09,26.9,66,66336
高梁,2023-07-10,28.8,66,66336
高梁,2023-07-11,33.6,66,66336
高梁,2023-07-12,31.6,66,66336
高梁,2023-07-13,30.6,66,66336
高梁,2023-07-14,28.7,66,66336
高梁,2023-07-15,32.3,66,66336
高梁,2023-07-16,35.5,66,66336
高梁,2023-07-17,36.3,66,66336
高梁,2023-07-18,36.3,66,66336
高梁,2023-07-19,31.5,66,66336
高梁,2023-07-20,33.3,66,66336
高梁,2023-07-21,34.4,66,66336
高梁,2023-07-22,35.0,66,66336
高梁,2023-07-23,34.7,66,66336
高梁,2023-07-24,35.3,66,66336
高梁,2023-07-25,36.1,66,66336
高梁,2023-07-26,36.8,66,66336
高梁,2023-07-27,37.7,66,66336
高梁,2023-07-28,38.6,66,66336
高梁,2023-07-29,36.1,66,66336
高梁,2023-07-30,36.9,66,66336
高梁,2023-07-31,32.8,66,66336
奈義,2023-07-01,24.4,66,66127
奈義,2023-07-02,30.1,66,66127
奈義,2023-07-03,29.4,66,66127
奈義,2023-07-04,33.0,66,66127
奈義,2023-07-05,25.4,66,66127
奈義,2023-07-06,31.0,66,66127
奈義,2023-07-07,30.2,66,66127
奈義,2023-07-08,25.6,66,66127
奈義,2023-07-09,25.2,66,66127
奈義,2023-07-10,27.1,66,66127
奈義,2023-07-11,31.2,66,66127
奈義,2023-07-12,29.3,66,66127
奈義,2023-07-13,26.2,66,66127
奈義,2023-07-14,27.0,66,66127
奈義,2023-07-15,30.7,66,66127
奈義,2023-07-16,33.1,66,66127
奈義,2023-07-17,33.8,66,66127
奈義,2023-07-18,34.5,66,66127
奈義,2023-07-19,28.1,66,66127
奈義,2023-07-20,31.2,66,66127
奈義,2023-07-21,32.5,66,66127
奈義,2023-07-22,32.7,66,66127
奈義,2023-07-23,32.2,66,66127
奈義,2023-07-24,32.1,66,66127
奈義,2023-07-25,34.3,66,66127
奈義,2023-07-26,35.2,66,66127
奈義,2023-07-27,35.4,66,66127
奈義,2023-07-28,36.8,66,66127
奈義,2023-07-29,33.8,66,66127
奈義,2023-07-30,34.0,66,66127
奈義,2023-07-31,32.6,66,66127
上長田,2023-07-01,24.3,66,66046
上長田,2023-07-02,30.1,66,66046
上長田,2023-07-03,28.4,66,66046
上長田,2023-07-04,31.1,66,66046
上長田,2023-07-05,23.6,66,66046
上長田,2023-07-06,31.2,66,66046
上長田,2023-07-07,29.2,66,66046
上長田,2023-07-08,25.3,66,66046
上長田,2023-07-09,24.7,66,66046
上長田,2023-07-10,26.0,66,66046
上長田,2023-07-11,30.1,66,66046
上長田,2023-07-12,29.9,66,66046
上長田,2023-07-13,25.1,66,66046
上長田,2023-07-14,24.9,66,66046
上長田,2023-07-15,29.3,66,66046
上長田,2023-07-16,32.6,66,66046
上長田,2023-07-17,32.5,66,66046
上長田,2023-07-18,32.3,66,66046
上長田,2023-07-19,26.8,66,66046
上長田,2023-07-20,27.9,66,66046
上長田,2023-07-21,28.7,66,66046
上長田,2023-07-22,32.0,66,66046
上長田,2023-07-23,31.1,66,66046
上長田,2023-07-24,31.6,66,66046
上長田,2023-07-25,31.3,66,66046
上長田,2023-07-26,32.3,66,66046
上長田,2023-07-27,32.6,66,66046
上長田,2023-07-28,33.2,66,66046
上長田,2023-07-29,32.7,66,66046
上長田,2023-07-30,32.9,66,66046
上長田,2023-07-31,31.8,66,66046
千屋,2023-07-01,23.8,66,66091
千屋,2023-07-02,30.5,66,66091
千屋,2023-07-03,28.1,66,66091
千屋,2023-07-04,30.6,66,66091
千屋,2023-07-05,22.7,66,66091
千屋,2023-07-06,31.0,66,66091
千屋,2023-07-07,27.7,66,66091
千屋,2023-07-08,24.8,66,66091
千屋,2023-07-09,24.0,66,66091
千屋,2023-07-10,26.3,66,66091
千屋,2023-07-11,29.3,66,66091
千屋,2023-07-12,27.5,66,66091
千屋,2023-07-13,26.7,66,66091
千屋,2023-07-14,24.6,66,66091
千屋,2023-07-15,28.6,66,66091
千屋,2023-07-16,31.8,66,66091
千屋,2023-07-17,32.6,66,66091
千屋,2023-07-18,32.7,66,66091
千屋,2023-07-19,26.1,66,66091
千屋,2023-07-20,29.0 ),66,66091
千屋,2023-07-21,31.4,66,66091
千屋,2023-07-22,31.2,66,66091
千屋,2023-07-23,30.4,66,66091
千屋,2023-07-24,31.4,66,66091
千屋,2023-07-25,32.2,66,66091
千屋,2023-07-26,33.8,66,66091
千屋,2023-07-27,33.9,66,66091
千屋,2023-07-28,34.9,66,66091
千屋,2023-07-29,32.9,66,66091
千屋,2023-07-30,32.9,66,66091
千屋,2023-07-31,31.2,66,66091
日応寺,2023-07-01,23.7,66,66346
日応寺,2023-07-02,29.7,66,66346
日応寺,2023-07-03,28.2,66,66346
日応寺,2023-07-04,30.7,66,66346
