name,date,maxtemp,prec_no,points_no
今岡,2001-07-01,32.2,66,66136
今岡,2001-07-02,31.8,66,66136
今岡,2001-07-03,31.7,66,66136
今岡,2001-07-04,34.5,66,66136
今岡,2001-07-05,33.3,66,66136
今岡,2001-07-06,24.3,66,66136
今岡,2001-07-07,29.4,66,66136
今岡,2001-07-08,30.7,66,66136
今岡,2001-07-09,28.1,66,66136
今岡,2001-07-10,31.5,66,66136
今岡,2001-07-11,29.3,66,66136
今岡,2001-07-12,28.8,66,66136
今岡,2001-07-13,29.9,66,66136
今岡,2001-07-14,32.1,66,66136
今岡,2001-07-15,29.9,66,66136
今岡,2001-07-16,26.7,66,66136
今岡,2001-07-17,27.1,66,66136
今岡,2001-07-18,28.8,66,66136
今岡,2001-07-19,31.2,66,66136
今岡,2001-07-20,32.2,66,66136
今岡,2001-07-21,33.4,66,66136
今岡,2001-07-22,32.4,66,66136
今岡,2001-07-23,34.5,66,66136
今岡,2001-07-24,34.0,66,66136
今岡,2001-07-25,33.6,66,66136
今岡,2001-07-26,31.2,66,66136
今岡,2001-07-27,33.5,66,66136
今岡,2001-07-28,32.0,66,66136
今岡,2001-07-29,31.1,66,66136
今岡,2001-07-30,31.4,66,66136
今岡,2001-07-31,33.6,66,66136
久世,2001-07-01,32.2,66,66171
久世,2001-07-02,33.7,66,66171
久世,2001-07-03,34.7,66,66171
久世,2001-07-04,37.8,66,66171
久世,2001-07-05,36.2,66,66171
久世,2001-07-06,24.9,66,66171
久世,2001-07-07,30.9,66,66171
久世,2001-07-08,32.9,66,66171
久世,2001-07-09,31.3,66,66171
久世,2001-07-10,32.1,66,66171
久世,2001-07-11,28.5,66,66171
久世,2001-07-12,27.8,66,66171
久世,2001-07-13,31.1,66,66171
久世,2001-07-14,35.2,66,66171
久世,2001-07-15,33.6,66,66171
久世,2001-07-16,30.5,66,66171
久世,2001-07-17,29.5,66,66171
久世,2001-07-18,28.7,66,66171
久世,2001-07-19,32.6,66,66171
久世,2001-07-20,33.5,66,66171
久世,2001-07-21,33.5,66,66171
久世,2001-07-22,34.5,66,66171
久世,2001-07-23,35.9,66,66171
久世,2001-07-24,36.0,66,66171
久世,2001-07-25,33.8,66,66171
久世,2001-07-26,32.2,66,66171
久世,2001-07-27,34.3,66,66171
久世,2001-07-28,34.4,66,66171
久世,2001-07-29,34.8,66,66171
久世,2001-07-30,32.9,66,66171
久世,2001-07-31,34.4,66,66171
津山,2001-07-01,32.5,66,66186
津山,2001-07-02,32.6,66,66186
津山,2001-07-03,32.9,66,66186
津山,2001-07-04,35.1,66,66186
津山,2001-07-05,33.5,66,66186
津山,2001-07-06,24.6,66,66186
津山,2001-07-07,29.0,66,66186
津山,2001-07-08,31.5,66,66186
津山,2001-07-09,29.7,66,66186
津山,2001-07-10,32.0,66,66186
津山,2001-07-11,29.2,66,66186
津山,2001-07-12,30.7,66,66186
津山,2001-07-13,31.7,66,66186
津山,2001-07-14,33.9,66,66186
津山,2001-07-15,32.7,66,66186
津山,2001-07-16,28.6,66,66186
津山,2001-07-17,28.3,66,66186
津山,2001-07-18,29.0,66,66186
津山,2001-07-19,31.7,66,66186
津山,2001-07-20,32.1,66,66186
津山,2001-07-21,33.7,66,66186
津山,2001-07-22,33.7,66,66186
津山,2001-07-23,34.9,66,66186
津山,2001-07-24,35.9,66,66186
津山,2001-07-25,34.0,66,66186
津山,2001-07-26,32.1,66,66186
津山,2001-07-27,33.0,66,66186
津山,2001-07-28,33.3,66,66186
津山,2001-07-29,32.9,66,66186
津山,2001-07-30,33.3,66,66186
津山,2001-07-31,34.3,66,66186
新見,2001-07-01,30.0,66,66221
新見,2001-07-02,31.2,66,66221
新見,2001-07-03,33.2,66,66221
新見,2001-07-04,33.4,66,66221
新見,2001-07-05,32.6,66,66221
新見,2001-07-06,23.1,66,66221
新見,2001-07-07,26.5,66,66221
新見,2001-07-08,29.8,66,66221
新見,2001-07-09,28.3,66,66221
新見,2001-07-10,28.1,66,66221
新見,2001-07-11,26.6,66,66221
新見,2001-07-12,26.7,66,66221
新見,2001-07-13,29.0,66,66221
新見,2001-07-14,31.7,66,66221
新見,2001-07-15,29.1,66,66221
新見,2001-07-16,27.8,66,66221
新見,2001-07-17,26.2,66,66221
新見,2001-07-18,25.8,66,66221
新見,2001-07-19,29.4,66,66221
新見,2001-07-20,30.8,66,66221
新見,2001-07-21,30.7,66,66221
新見,2001-07-22,31.2,66,66221
新見,2001-07-23,32.3,66,66221
新見,2001-07-24,33.2,66,66221
新見,2001-07-25,31.7,66,66221
新見,2001-07-26,29.7,66,66221
新見,2001-07-27,31.8,66,66221
新見,2001-07-28,29.3,66,66221
新見,2001-07-29,31.1,66,66221
新見,2001-07-30,28.1,66,66221
新見,2001-07-31,29.4,66,66221
福渡,2001-07-01,31.8,66,66296
福渡,2001-07-02,33.0,66,66296
福渡,2001-07-03,33.9,66,66296
福渡,2001-07-04,34.8,66,66296
福渡,2001-07-05,34.3,66,66296
福渡,2001-07-06,24.6,66,66296
福渡,2001-07-07,29.1,66,66296
福渡,2001-07-08,31.4,66,66296
福渡,2001-07-09,29.4,66,66296
福渡,2001-07-10,31.5,66,66296
福渡,2001-07-11,29.6,66,66296
福渡,2001-07-12,30.2 ],66,66296
福渡,2001-07-13,31.4,66,66296
福渡,2001-07-14,34.6,66,66296
福渡,2001-07-15,31.6,66,66296
福渡,2001-07-16,28.3,66,66296
福渡,2001-07-17,30.3,66,66296
福渡,2001-07-18,29.3,66,66296
福渡,2001-07-19,33.1,66,66296
福渡,2001-07-20,33.3,66,66296
福渡,2001-07-21,34.0,66,66296
福渡,2001-07-22,33.4,66,66296
福渡,2001-07-23,34.2,66,66296
福渡,2001-07-24,34.9,66,66296
福渡,2001-07-25,34.7,66,66296
福渡,2001-07-26,32.5,66,66296
福渡,2001-07-27,33.2,66,66296
福渡,2001-07-28,32.9,66,66296
福渡,2001-07-29,34.0,66,66296
福渡,2001-07-30,32.7,66,66296
福渡,2001-07-31,34.3,66,66296
和気,2001-07-01,32.2,66,66306
和気,2001-07-02,32.5,66,66306
和気,2001-07-03,32.3,66,66306
和気,2001-07-04,35.0,66,66306
和気,2001-07-05,33.2,66,66306
和気,2001-07-06,24.8,66,66306
和気,2001-07-07,28.6,66,66306
和気,2001-07-08,30.8,66,66306
和気,2001-07-09,28.7,66,66306
和気,2001-07-10,29.3,66,66306
