name,date,maxtemp,prec_no,points_no
今岡,2010-01-01,2.3,66,66136
今岡,2010-01-02,7.3,66,66136
今岡,2010-01-03,6.6,66,66136
今岡,2010-01-04,8.3,66,66136
今岡,2010-01-05,5.7,66,66136
今岡,2010-01-06,6.1,66,66136
今岡,2010-01-07,4.0,66,66136
今岡,2010-01-08,4.9,66,66136
今岡,2010-01-09,7.9,66,66136
今岡,2010-01-10,5.9,66,66136
今岡,2010-01-11,8.1,66,66136
今岡,2010-01-12,7.4,66,66136
今岡,2010-01-13,1.5,66,66136
今岡,2010-01-14,3.0,66,66136
今岡,2010-01-15,5.6,66,66136
今岡,2010-01-16,5.2,66,66136
今岡,2010-01-17,8.0,66,66136
今岡,2010-01-18,9.8,66,66136
今岡,2010-01-19,12.4,66,66136
今岡,2010-01-20,13.4,66,66136
今岡,2010-01-21,10.5,66,66136
今岡,2010-01-22,9.2,66,66136
今岡,2010-01-23,7.2,66,66136
今岡,2010-01-24,7.7,66,66136
今岡,2010-01-25,4.7,66,66136
今岡,2010-01-26,7.2,66,66136
今岡,2010-01-27,10.7,66,66136
今岡,2010-01-28,11.6,66,66136
今岡,2010-01-29,10.0,66,66136
今岡,2010-01-30,10.6,66,66136
今岡,2010-01-31,6.7,66,66136
久世,2010-01-01,2.5,66,66171
久世,2010-01-02,8.4,66,66171
久世,2010-01-03,6.7,66,66171
久世,2010-01-04,9.3,66,66171
久世,2010-01-05,6.6,66,66171
久世,2010-01-06,3.9,66,66171
久世,2010-01-07,6.9,66,66171
久世,2010-01-08,7.6,66,66171
久世,2010-01-09,8.4,66,66171
久世,2010-01-10,7.9,66,66171
久世,2010-01-11,7.4,66,66171
久世,2010-01-12,8.4,66,66171
久世,2010-01-13,1.4,66,66171
久世,2010-01-14,2.4,66,66171
久世,2010-01-15,4.4,66,66171
久世,2010-01-16,7.4,66,66171
久世,2010-01-17,9.6,66,66171
久世,2010-01-18,11.3,66,66171
久世,2010-01-19,13.2,66,66171
久世,2010-01-20,12.5,66,66171
久世,2010-01-21,9.5,66,66171
久世,2010-01-22,9.4,66,66171
久世,2010-01-23,7.2,66,66171
久世,2010-01-24,10.5,66,66171
久世,2010-01-25,6.8,66,66171
久世,2010-01-26,8.8,66,66171
久世,2010-01-27,12.3,66,66171
久世,2010-01-28,11.9,66,66171
久世,2010-01-29,10.9,66,66171
久世,2010-01-30,11.9,66,66171
久世,2010-01-31,7.6,66,66171
津山,2010-01-01,3.0,66,66186
津山,2010-01-02,8.7,66,66186
津山,2010-01-03,7.7,66,66186
津山,2010-01-04,9.5,66,66186
津山,2010-01-05,8.4,66,66186
