name,date,maxtemp,prec_no,points_no
岡山,2008-03-29,15.5,66,66408
岡山,2008-03-30,9.6,66,66408
岡山,2008-03-31,13.9,66,66408
虫明,2008-03-01,11.9,66,66421
虫明,2008-03-02,10.4,66,66421
虫明,2008-03-03,11.3,66,66421
虫明,2008-03-04,8.8,66,66421
虫明,2008-03-05,8.8,66,66421
虫明,2008-03-06,10.8,66,66421
虫明,2008-03-07,12.9,66,66421
虫明,2008-03-08,11.3,66,66421
虫明,2008-03-09,12.4,66,66421
虫明,2008-03-10,15.2,66,66421
虫明,2008-03-11,18.4,66,66421
虫明,2008-03-12,17.1,66,66421
虫明,2008-03-13,16.1,66,66421
虫明,2008-03-14,15.3,66,66421
虫明,2008-03-15,13.8,66,66421
虫明,2008-03-16,18.2,66,66421
虫明,2008-03-17,15.5,66,66421
虫明,2008-03-18,15.7,66,66421
虫明,2008-03-19,13.6,66,66421
虫明,2008-03-20,13.2,66,66421
虫明,2008-03-21,17.7,66,66421
虫明,2008-03-22,14.9,66,66421
虫明,2008-03-23,13.8,66,66421
虫明,2008-03-24,17.1,66,66421
虫明,2008-03-25,16.7,66,66421
虫明,2008-03-26,15.6,66,66421
虫明,2008-03-27,13.0,66,66421
虫明,2008-03-28,15.5,66,66421
虫明,2008-03-29,14.7,66,66421
虫明,2008-03-30,8.6,66,66421
虫明,2008-03-31,13.3,66,66421
倉敷,2008-03-01,11.6,66,66446
倉敷,2008-03-02,11.7,66,66446
倉敷,2008-03-03,10.9,66,66446
倉敷,2008-03-04,9.4,66,66446
倉敷,2008-03-05,8.8,66,66446
倉敷,2008-03-06,10.4,66,66446
倉敷,2008-03-07,10.9,66,66446
倉敷,2008-03-08,12.2,66,66446
倉敷,2008-03-09,14.8,66,66446
倉敷,2008-03-10,15.3,66,66446
倉敷,2008-03-11,17.8,66,66446
倉敷,2008-03-12,18.2,66,66446
倉敷,2008-03-13,17.9,66,66446
倉敷,2008-03-14,14.3,66,66446
倉敷,2008-03-15,16.4,66,66446
倉敷,2008-03-16,17.6,66,66446
倉敷,2008-03-17,17.5,66,66446
倉敷,2008-03-18,17.9,66,66446
倉敷,2008-03-19,13.6,66,66446
倉敷,2008-03-20,13.3,66,66446
倉敷,2008-03-21,17.2,66,66446
倉敷,2008-03-22,17.4,66,66446
倉敷,2008-03-23,14.5,66,66446
倉敷,2008-03-24,15.5,66,66446
倉敷,2008-03-25,16.8,66,66446
倉敷,2008-03-26,14.7,66,66446
倉敷,2008-03-27,14.0,66,66446
倉敷,2008-03-28,15.6,66,66446
倉敷,2008-03-29,14.8,66,66446
倉敷,2008-03-30,9.2,66,66446
倉敷,2008-03-31,13.9,66,66446
玉野,2008-03-01,11.6,66,66501
玉野,2008-03-02,12.0,66,66501
玉野,2008-03-03,10.3,66,66501
玉野,2008-03-04,10.3,66,66501
玉野,2008-03-05,10.3,66,66501
玉野,2008-03-06,10.7,66,66501
玉野,2008-03-07,11.5,66,66501
玉野,2008-03-08,12.2,66,66501
玉野,2008-03-09,11.8,66,66501
玉野,2008-03-10,14.6,66,66501
玉野,2008-03-11,18.8,66,66501
玉野,2008-03-12,14.7,66,66501
玉野,2008-03-13,15.7,66,66501
玉野,2008-03-14,14.2,66,66501
玉野,2008-03-15,13.8,66,66501
玉野,2008-03-16,17.9,66,66501
玉野,2008-03-17,15.2,66,66501
玉野,2008-03-18,14.3,66,66501
玉野,2008-03-19,14.5,66,66501
玉野,2008-03-20,14.1,66,66501
玉野,2008-03-21,18.2,66,66501
玉野,2008-03-22,14.7,66,66501
玉野,2008-03-23,14.7,66,66501
玉野,2008-03-24,16.0,66,66501
玉野,2008-03-25,17.1,66,66501
玉野,2008-03-26,14.2,66,66501
玉野,2008-03-27,14.2,66,66501
玉野,2008-03-28,14.1,66,66501
玉野,2008-03-29,13.9,66,66501
玉野,2008-03-30,9.9,66,66501
玉野,2008-03-31,14.4,66,66501
笠岡,2008-03-01,11.5,66,66481
笠岡,2008-03-02,10.8,66,66481
笠岡,2008-03-03,10.8,66,66481
笠岡,2008-03-04,9.0,66,66481
笠岡,2008-03-05,9.4,66,66481
笠岡,2008-03-06,10.8,66,66481
笠岡,2008-03-07,10.2,66,66481
笠岡,2008-03-08,10.9,66,66481
笠岡,2008-03-09,13.1,66,66481
笠岡,2008-03-10,16.1,66,66481
笠岡,2008-03-11,16.9,66,66481
笠岡,2008-03-12,19.2,66,66481
笠岡,2008-03-13,18.3,66,66481
笠岡,2008-03-14,13.9,66,66481
笠岡,2008-03-15,15.2,66,66481
笠岡,2008-03-16,16.6,66,66481
笠岡,2008-03-17,16.3,66,66481
笠岡,2008-03-18,17.6,66,66481
笠岡,2008-03-19,13.8,66,66481
笠岡,2008-03-20,14.6,66,66481
笠岡,2008-03-21,16.0,66,66481
笠岡,2008-03-22,15.3,66,66481
笠岡,2008-03-23,15.3,66,66481
笠岡,2008-03-24,15.0,66,66481
笠岡,2008-03-25,16.6,66,66481
笠岡,2008-03-26,13.1,66,66481
笠岡,2008-03-27,12.7,66,66481
笠岡,2008-03-28,15.5,66,66481
笠岡,2008-03-29,13.3,66,66481
笠岡,2008-03-30,9.0,66,66481
笠岡,2008-03-31,13.9,66,66481
高梁,2008-03-01,9.3,66,66336
高梁,2008-03-02,12.4,66,66336
高梁,2008-03-03,11.0,66,66336
高梁,2008-03-04,8.3,66,66336
高梁,2008-03-05,8.2,66,66336
高梁,2008-03-06,10.7,66,66336
高梁,2008-03-07,11.1,66,66336
高梁,2008-03-08,13.2,66,66336
高梁,2008-03-09,15.1,66,66336
高梁,2008-03-10,16.8,66,66336
高梁,2008-03-11,20.0,66,66336
高梁,2008-03-12,19.5,66,66336
高梁,2008-03-13,18.3,66,66336
高梁,2008-03-14,13.9,66,66336
高梁,2008-03-15,17.9,66,66336
高梁,2008-03-16,20.6,66,66336
高梁,2008-03-17,19.5,66,66336
高梁,2008-03-18,19.2,66,66336
高梁,2008-03-19,11.7,66,66336
高梁,2008-03-20,11.2,66,66336
高梁,2008-03-21,16.0,66,66336
高梁,2008-03-22,19.8,66,66336
高梁,2008-03-23,13.8,66,66336
高梁,2008-03-24,16.5,66,66336
高梁,2008-03-25,17.7,66,66336
高梁,2008-03-26,13.6,66,66336
高梁,2008-03-27,14.9,66,66336
高梁,2008-03-28,13.7,66,66336
高梁,2008-03-29,14.8,66,66336
高梁,2008-03-30,7.6,66,66336
高梁,2008-03-31,12.8,66,66336
奈義,2008-03-01,7.7,66,66127
奈義,2008-03-02,10.5,66,66127
奈義,2008-03-03,9.7,66,66127
奈義,2008-03-04,7.8,66,66127
奈義,2008-03-05,5.8,66,66127
奈義,2008-03-06,8.3,66,66127
奈義,2008-03-07,9.2,66,66127
奈義,2008-03-08,10.7,66,66127
奈義,2008-03-09,13.7,66,66127
奈義,2008-03-10,15.3,66,66127
奈義,2008-03-11,18.5,66,66127
奈義,2008-03-12,18.6,66,66127
奈義,2008-03-13,16.9,66,66127
奈義,2008-03-14,13.1,66,66127
奈義,2008-03-15,16.9,66,66127
奈義,2008-03-16,17.4,66,66127
奈義,2008-03-17,17.8,66,66127
奈義,2008-03-18,18.5,66,66127
奈義,2008-03-19,12.6,66,66127
奈義,2008-03-20,9.5,66,66127
奈義,2008-03-21,12.6,66,66127
奈義,2008-03-22,18.8,66,66127
奈義,2008-03-23,13.5,66,66127
奈義,2008-03-24,15.0,66,66127
奈義,2008-03-25,16.3,66,66127
奈義,2008-03-26,14.1,66,66127
奈義,2008-03-27,13.9,66,66127
奈義,2008-03-28,12.6,66,66127
奈義,2008-03-29,12.3,66,66127
奈義,2008-03-30,6.9,66,66127
奈義,2008-03-31,10.1,66,66127
上長田,2008-03-01,4.0,66,66046
上長田,2008-03-02,8.1,66,66046
上長田,2008-03-03,4.5,66,66046
上長田,2008-03-04,3.5,66,66046
上長田,2008-03-05,2.9,66,66046
上長田,2008-03-06,5.9,66,66046
上長田,2008-03-07,5.3,66,66046
上長田,2008-03-08,6.2,66,66046
上長田,2008-03-09,12.0,66,66046
上長田,2008-03-10,11.4,66,66046
上長田,2008-03-11,14.7,66,66046
上長田,2008-03-12,12.4,66,66046
上長田,2008-03-13,14.5,66,66046
上長田,2008-03-14,10.5,66,66046
上長田,2008-03-15,11.0,66,66046
上長田,2008-03-16,13.5,66,66046
上長田,2008-03-17,12.3,66,66046
上長田,2008-03-18,16.7,66,66046
上長田,2008-03-19,9.3,66,66046
上長田,2008-03-20,6.4,66,66046
上長田,2008-03-21,8.7,66,66046
上長田,2008-03-22,19.4,66,66046
上長田,2008-03-23,12.1,66,66046
上長田,2008-03-24,12.4,66,66046
上長田,2008-03-25,14.1,66,66046
上長田,2008-03-26,10.8,66,66046
上長田,2008-03-27,12.1,66,66046
上長田,2008-03-28,9.0,66,66046
上長田,2008-03-29,7.8,66,66046
上長田,2008-03-30,5.4,66,66046
上長田,2008-03-31,6.9,66,66046
千屋,2008-03-01,3.3,66,66091
千屋,2008-03-02,7.8,66,66091
千屋,2008-03-03,4.8,66,66091
千屋,2008-03-04,3.2,66,66091
千屋,2008-03-05,1.7,66,66091
千屋,2008-03-06,5.9,66,66091
千屋,2008-03-07,5.2,66,66091
千屋,2008-03-08,6.7,66,66091
千屋,2008-03-09,10.9,66,66091
千屋,2008-03-10,10.8,66,66091
千屋,2008-03-11,14.6,66,66091
千屋,2008-03-12,15.8,66,66091
千屋,2008-03-13,14.6,66,66091
千屋,2008-03-14,9.9,66,66091
千屋,2008-03-15,15.2,66,66091
千屋,2008-03-16,14.7,66,66091
千屋,2008-03-17,16.5,66,66091
千屋,2008-03-18,17.0,66,66091
千屋,2008-03-19,9.3,66,66091
千屋,2008-03-20,6.0,66,66091
千屋,2008-03-21,12.0,66,66091
千屋,2008-03-22,18.3,66,66091
千屋,2008-03-23,10.3,66,66091
千屋,2008-03-24,12.3,66,66091
千屋,2008-03-25,13.6,66,66091
千屋,2008-03-26,8.8,66,66091
千屋,2008-03-27,11.7,66,66091
千屋,2008-03-28,6.6,66,66091
千屋,2008-03-29,9.5,66,66091
千屋,2008-03-30,4.5,66,66091
千屋,2008-03-31,6.8,66,66091
日応寺,2008-03-01,9.6,66,66346
日応寺,2008-03-02,10.5,66,66346
日応寺,2008-03-03,10.0,66,66346
日応寺,2008-03-04,8.3,66,66346
日応寺,2008-03-05,7.3,66,66346
日応寺,2008-03-06,9.1,66,66346
日応寺,2008-03-07,10.8,66,66346
日応寺,2008-03-08,11.8,66,66346
日応寺,2008-03-09,13.6,66,66346
日応寺,2008-03-10,15.7,66,66346
日応寺,2008-03-11,18.0,66,66346
日応寺,2008-03-12,18.4,66,66346
日応寺,2008-03-13,17.7,66,66346
日応寺,2008-03-14,13.1,66,66346
日応寺,2008-03-15,14.7,66,66346
日応寺,2008-03-16,17.8,66,66346
日応寺,2008-03-17,16.3,66,66346
日応寺,2008-03-18,17.4,66,66346
日応寺,2008-03-19,11.9,66,66346
日応寺,2008-03-20,11.0,66,66346
日応寺,2008-03-21,16.0,66,66346
日応寺,2008-03-22,17.5,66,66346
日応寺,2008-03-23,12.7,66,66346
日応寺,2008-03-24,15.0,66,66346
日応寺,2008-03-25,16.2,66,66346
日応寺,2008-03-26,13.6,66,66346
日応寺,2008-03-27,12.7,66,66346
日応寺,2008-03-28,12.7,66,66346
日応寺,2008-03-29,13.3,66,66346
日応寺,2008-03-30,6.8,66,66346
日応寺,2008-03-31,11.3,66,66346
