name,date,maxtemp,prec_no,points_no
新見,2003-08-15,25.8,66,66221
新見,2003-08-16,26.8,66,66221
新見,2003-08-17,26.7,66,66221
新見,2003-08-18,28.5,66,66221
新見,2003-08-19,30.8,66,66221
新見,2003-08-20,31.1,66,66221
新見,2003-08-21,30.5,66,66221
新見,2003-08-22,33.8,66,66221
新見,2003-08-23,32.9,66,66221
新見,2003-08-24,31.4,66,66221
新見,2003-08-25,29.0,66,66221
新見,2003-08-26,25.2,66,66221
新見,2003-08-27,27.4,66,66221
新見,2003-08-28,24.7,66,66221
新見,2003-08-29,29.3,66,66221
新見,2003-08-30,25.4,66,66221
新見,2003-08-31,28.4,66,66221
福渡,2003-08-01,31.7,66,66296
福渡,2003-08-02,32.3,66,66296
福渡,2003-08-03,33.6,66,66296
福渡,2003-08-04,34.1,66,66296
福渡,2003-08-05,34.4,66,66296
福渡,2003-08-06,33.5,66,66296
福渡,2003-08-07,30.8,66,66296
福渡,2003-08-08,28.4,66,66296
福渡,2003-08-09,30.5,66,66296
福渡,2003-08-10,32.4,66,66296
福渡,2003-08-11,31.4,66,66296
福渡,2003-08-12,29.9,66,66296
福渡,2003-08-13,29.2,66,66296
福渡,2003-08-14,21.8,66,66296
福渡,2003-08-15,28.2,66,66296
福渡,2003-08-16,29.8,66,66296
福渡,2003-08-17,27.9,66,66296
福渡,2003-08-18,31.8,66,66296
福渡,2003-08-19,32.0,66,66296
福渡,2003-08-20,33.2,66,66296
福渡,2003-08-21,33.8,66,66296
福渡,2003-08-22,35.1,66,66296
福渡,2003-08-23,35.2,66,66296
福渡,2003-08-24,33.9,66,66296
福渡,2003-08-25,32.5,66,66296
福渡,2003-08-26,27.2,66,66296
福渡,2003-08-27,29.5,66,66296
福渡,2003-08-28,26.3,66,66296
福渡,2003-08-29,32.0,66,66296
福渡,2003-08-30,28.3,66,66296
福渡,2003-08-31,31.9,66,66296
和気,2003-08-01,31.1,66,66306
和気,2003-08-02,30.7,66,66306
和気,2003-08-03,32.0,66,66306
和気,2003-08-04,33.4,66,66306
和気,2003-08-05,33.9,66,66306
和気,2003-08-06,31.7,66,66306
和気,2003-08-07,30.0,66,66306
和気,2003-08-08,28.9,66,66306
和気,2003-08-09,30.9,66,66306
和気,2003-08-10,31.6,66,66306
和気,2003-08-11,30.6,66,66306
和気,2003-08-12,29.3,66,66306
和気,2003-08-13,28.1,66,66306
和気,2003-08-14,21.5,66,66306
和気,2003-08-15,27.3,66,66306
和気,2003-08-16,29.1,66,66306
和気,2003-08-17,27.3,66,66306
和気,2003-08-18,31.4,66,66306
和気,2003-08-19,31.9,66,66306
和気,2003-08-20,32.5,66,66306
和気,2003-08-21,32.9,66,66306
和気,2003-08-22,34.4,66,66306
和気,2003-08-23,34.3,66,66306
和気,2003-08-24,33.0,66,66306
和気,2003-08-25,32.2,66,66306
和気,2003-08-26,29.4,66,66306
和気,2003-08-27,29.2,66,66306
和気,2003-08-28,27.9,66,66306
和気,2003-08-29,31.7,66,66306
和気,2003-08-30,29.1,66,66306
和気,2003-08-31,31.9,66,66306
岡山,2003-08-01,31.7,66,66408
岡山,2003-08-02,32.8,66,66408
岡山,2003-08-03,33.4,66,66408
岡山,2003-08-04,34.5,66,66408
岡山,2003-08-05,34.4,66,66408
岡山,2003-08-06,33.6,66,66408
岡山,2003-08-07,31.6,66,66408
岡山,2003-08-08,28.8,66,66408
岡山,2003-08-09,32.7,66,66408
岡山,2003-08-10,32.7,66,66408
岡山,2003-08-11,32.6,66,66408
岡山,2003-08-12,30.5,66,66408
岡山,2003-08-13,29.5,66,66408
岡山,2003-08-14,23.7,66,66408
岡山,2003-08-15,29.0,66,66408
岡山,2003-08-16,30.2,66,66408
岡山,2003-08-17,28.2,66,66408
岡山,2003-08-18,32.8,66,66408
岡山,2003-08-19,32.9,66,66408
岡山,2003-08-20,33.5,66,66408
岡山,2003-08-21,34.4,66,66408
岡山,2003-08-22,35.7,66,66408
岡山,2003-08-23,35.0,66,66408
岡山,2003-08-24,34.4,66,66408
岡山,2003-08-25,34.7,66,66408
岡山,2003-08-26,29.1,66,66408
岡山,2003-08-27,30.9,66,66408
岡山,2003-08-28,28.4,66,66408
岡山,2003-08-29,32.8,66,66408
岡山,2003-08-30,29.8,66,66408
岡山,2003-08-31,33.1,66,66408
虫明,2003-08-01,30.7,66,66421
虫明,2003-08-02,30.8,66,66421
虫明,2003-08-03,31.5,66,66421
虫明,2003-08-04,33.0,66,66421
虫明,2003-08-05,33.0,66,66421
虫明,2003-08-06,32.4,66,66421
虫明,2003-08-07,30.1,66,66421
虫明,2003-08-08,27.6,66,66421
虫明,2003-08-09,31.6,66,66421
虫明,2003-08-10,31.2,66,66421
虫明,2003-08-11,31.4,66,66421
虫明,2003-08-12,28.5,66,66421
虫明,2003-08-13,27.5,66,66421
虫明,2003-08-14,22.1,66,66421
虫明,2003-08-15,27.1,66,66421
虫明,2003-08-16,28.8,66,66421
虫明,2003-08-17,28.2,66,66421
虫明,2003-08-18,31.1,66,66421
虫明,2003-08-19,31.5,66,66421
虫明,2003-08-20,31.5,66,66421
虫明,2003-08-21,32.0,66,66421
虫明,2003-08-22,32.5,66,66421
虫明,2003-08-23,32.4,66,66421
虫明,2003-08-24,32.6,66,66421
虫明,2003-08-25,31.8,66,66421
虫明,2003-08-26,28.9,66,66421
虫明,2003-08-27,28.6,66,66421
虫明,2003-08-28,28.5,66,66421
虫明,2003-08-29,31.5,66,66421
虫明,2003-08-30,29.9,66,66421
虫明,2003-08-31,32.8,66,66421
倉敷,2003-08-01,31.6,66,66446
倉敷,2003-08-02,31.8,66,66446
倉敷,2003-08-03,33.2,66,66446
倉敷,2003-08-04,34.4,66,66446
倉敷,2003-08-05,34.1,66,66446
倉敷,2003-08-06,34.2,66,66446
倉敷,2003-08-07,30.5,66,66446
倉敷,2003-08-08,28.7,66,66446
倉敷,2003-08-09,32.6,66,66446
倉敷,2003-08-10,32.4,66,66446
倉敷,2003-08-11,32.7,66,66446
倉敷,2003-08-12,29.2,66,66446
倉敷,2003-08-13,28.1,66,66446
倉敷,2003-08-14,23.3,66,66446
倉敷,2003-08-15,28.3,66,66446
倉敷,2003-08-16,29.0,66,66446
倉敷,2003-08-17,28.4,66,66446
倉敷,2003-08-18,31.9,66,66446
倉敷,2003-08-19,32.6,66,66446
倉敷,2003-08-20,33.4,66,66446
倉敷,2003-08-21,32.6,66,66446
倉敷,2003-08-22,33.5,66,66446
倉敷,2003-08-23,33.6,66,66446
倉敷,2003-08-24,33.3,66,66446
倉敷,2003-08-25,33.0,66,66446
倉敷,2003-08-26,28.3,66,66446
倉敷,2003-08-27,29.5,66,66446
倉敷,2003-08-28,27.9,66,66446
倉敷,2003-08-29,31.4,66,66446
倉敷,2003-08-30,28.9,66,66446
倉敷,2003-08-31,32.3,66,66446
玉野,2003-08-01,29.4,66,66501
玉野,2003-08-02,30.5,66,66501
玉野,2003-08-03,31.4,66,66501
玉野,2003-08-04,32.4,66,66501
玉野,2003-08-05,33.2,66,66501
玉野,2003-08-06,31.1,66,66501
玉野,2003-08-07,29.7,66,66501
玉野,2003-08-08,28.8,66,66501
玉野,2003-08-09,29.9,66,66501
玉野,2003-08-10,30.4,66,66501
玉野,2003-08-11,31.3,66,66501
玉野,2003-08-12,28.5,66,66501
玉野,2003-08-13,29.7,66,66501
玉野,2003-08-14,23.7,66,66501
玉野,2003-08-15,28.9,66,66501
玉野,2003-08-16,30.1,66,66501
玉野,2003-08-17,27.9,66,66501
玉野,2003-08-18,31.0,66,66501
玉野,2003-08-19,33.5,66,66501
玉野,2003-08-20,33.3,66,66501
玉野,2003-08-21,33.8,66,66501
玉野,2003-08-22,34.9,66,66501
玉野,2003-08-23,34.1,66,66501
玉野,2003-08-24,34.2,66,66501
玉野,2003-08-25,35.1,66,66501
玉野,2003-08-26,28.4,66,66501
玉野,2003-08-27,30.5,66,66501
玉野,2003-08-28,28.0,66,66501
玉野,2003-08-29,31.7,66,66501
玉野,2003-08-30,27.9,66,66501
玉野,2003-08-31,32.9,66,66501
笠岡,2003-08-01,30.3,66,66481
笠岡,2003-08-02,32.2,66,66481
笠岡,2003-08-03,33.1,66,66481
笠岡,2003-08-04,33.7,66,66481
笠岡,2003-08-05,33.6,66,66481
笠岡,2003-08-06,33.7,66,66481
笠岡,2003-08-07,31.2,66,66481
笠岡,2003-08-08,29.6,66,66481
笠岡,2003-08-09,32.0,66,66481
笠岡,2003-08-10,32.0,66,66481
笠岡,2003-08-11,32.0,66,66481
笠岡,2003-08-12,28.1,66,66481
笠岡,2003-08-13,29.1,66,66481
笠岡,2003-08-14,23.5,66,66481
笠岡,2003-08-15,27.6,66,66481
笠岡,2003-08-16,29.1,66,66481
笠岡,2003-08-17,28.0,66,66481
笠岡,2003-08-18,30.9,66,66481
笠岡,2003-08-19,31.4,66,66481
笠岡,2003-08-20,32.3,66,66481
笠岡,2003-08-21,32.4,66,66481
笠岡,2003-08-22,32.6,66,66481
笠岡,2003-08-23,33.0,66,66481
笠岡,2003-08-24,32.5,66,66481
笠岡,2003-08-25,32.5,66,66481
笠岡,2003-08-26,27.9,66,66481
笠岡,2003-08-27,29.6,66,66481
笠岡,2003-08-28,27.9,66,66481
笠岡,2003-08-29,31.4,66,66481
笠岡,2003-08-30,29.4,66,66481
笠岡,2003-08-31,32.9,66,66481
高梁,2003-08-01,32.3,66,66336
高梁,2003-08-02,33.2,66,66336
高梁,2003-08-03,34.1,66,66336
高梁,2003-08-04,34.5,66,66336
高梁,2003-08-05,34.5,66,66336
高梁,2003-08-06,33.5,66,66336
高梁,2003-08-07,31.5,66,66336
高梁,2003-08-08,28.9,66,66336
高梁,2003-08-09,31.2,66,66336
高梁,2003-08-10,33.0,66,66336
高梁,2003-08-11,31.6,66,66336
高梁,2003-08-12,29.7,66,66336
高梁,2003-08-13,28.7,66,66336
高梁,2003-08-14,22.3,66,66336
高梁,2003-08-15,28.0,66,66336
高梁,2003-08-16,29.6,66,66336
高梁,2003-08-17,27.8,66,66336
高梁,2003-08-18,31.6,66,66336
高梁,2003-08-19,32.0,66,66336
高梁,2003-08-20,33.7,66,66336
高梁,2003-08-21,33.1,66,66336
高梁,2003-08-22,34.7,66,66336
高梁,2003-08-23,36.0,66,66336
高梁,2003-08-24,33.5,66,66336
高梁,2003-08-25,32.6,66,66336
高梁,2003-08-26,26.4,66,66336
高梁,2003-08-27,30.0,66,66336
高梁,2003-08-28,25.6,66,66336
高梁,2003-08-29,31.8,66,66336
高梁,2003-08-30,27.8,66,66336
高梁,2003-08-31,31.0,66,66336
奈義,2003-08-01,31.2,66,66127
奈義,2003-08-02,31.4,66,66127
奈義,2003-08-03,32.9,66,66127
奈義,2003-08-04,33.2,66,66127
奈義,2003-08-05,33.0,66,66127
奈義,2003-08-06,32.1,66,66127
奈義,2003-08-07,30.3,66,66127
奈義,2003-08-08,29.3,66,66127
奈義,2003-08-09,28.4,66,66127
奈義,2003-08-10,32.0,66,66127
奈義,2003-08-11,30.6,66,66127
奈義,2003-08-12,27.4,66,66127
奈義,2003-08-13,28.6,66,66127
奈義,2003-08-14,21.3,66,66127
奈義,2003-08-15,26.8,66,66127
奈義,2003-08-16,29.8,66,66127
奈義,2003-08-17,25.7,66,66127
奈義,2003-08-18,30.3,66,66127
奈義,2003-08-19,32.3,66,66127
奈義,2003-08-20,32.6,66,66127
奈義,2003-08-21,31.7,66,66127
奈義,2003-08-22,33.9,66,66127
奈義,2003-08-23,33.7,66,66127
奈義,2003-08-24,30.9,66,66127
奈義,2003-08-25,30.1,66,66127
奈義,2003-08-26,28.1,66,66127
奈義,2003-08-27,29.6,66,66127
奈義,2003-08-28,25.8,66,66127
奈義,2003-08-29,30.8,66,66127
奈義,2003-08-30,27.3,66,66127
奈義,2003-08-31,29.3,66,66127
上長田,2003-08-01,29.3,66,66046
上長田,2003-08-02,31.3,66,66046
上長田,2003-08-03,31.8,66,66046
上長田,2003-08-04,31.1,66,66046
上長田,2003-08-05,29.5,66,66046
上長田,2003-08-06,31.0,66,66046
上長田,2003-08-07,30.2,66,66046
上長田,2003-08-08,27.9,66,66046
上長田,2003-08-09,24.9,66,66046
上長田,2003-08-10,29.2,66,66046
上長田,2003-08-11,28.4,66,66046
上長田,2003-08-12,25.3,66,66046
上長田,2003-08-13,26.2,66,66046
上長田,2003-08-14,19.7,66,66046
上長田,2003-08-15,25.0,66,66046
上長田,2003-08-16,26.7,66,66046
上長田,2003-08-17,27.4,66,66046
上長田,2003-08-18,27.5,66,66046
上長田,2003-08-19,31.1,66,66046
上長田,2003-08-20,30.2,66,66046
上長田,2003-08-21,29.9,66,66046
上長田,2003-08-22,32.5,66,66046
上長田,2003-08-23,33.5,66,66046
上長田,2003-08-24,29.5,66,66046
上長田,2003-08-25,29.6,66,66046
上長田,2003-08-26,28.2,66,66046
上長田,2003-08-27,27.8,66,66046
上長田,2003-08-28,26.2,66,66046
上長田,2003-08-29,28.7,66,66046
上長田,2003-08-30,23.6,66,66046
上長田,2003-08-31,28.2,66,66046
千屋,2003-08-01,28.9,66,66091
千屋,2003-08-02,29.6,66,66091
千屋,2003-08-03,29.4,66,66091
千屋,2003-08-04,30.7,66,66091
千屋,2003-08-05,29.9,66,66091
千屋,2003-08-06,29.3,66,66091
千屋,2003-08-07,28.2,66,66091
千屋,2003-08-08,25.7,66,66091
千屋,2003-08-09,22.9,66,66091
千屋,2003-08-10,28.6,66,66091
千屋,2003-08-11,26.5,66,66091
千屋,2003-08-12,25.9,66,66091
千屋,2003-08-13,25.9,66,66091
千屋,2003-08-14,18.5,66,66091
千屋,2003-08-15,24.8,66,66091
千屋,2003-08-16,26.3,66,66091
千屋,2003-08-17,24.9,66,66091
千屋,2003-08-18,29.0,66,66091
千屋,2003-08-19,29.5,66,66091
千屋,2003-08-20,30.2,66,66091
千屋,2003-08-21,29.3,66,66091
千屋,2003-08-22,31.4,66,66091
千屋,2003-08-23,32.8,66,66091
千屋,2003-08-24,31.2,66,66091
千屋,2003-08-25,27.2,66,66091
千屋,2003-08-26,26.7,66,66091
千屋,2003-08-27,26.9,66,66091
千屋,2003-08-28,24.0,66,66091
千屋,2003-08-29,26.9,66,66091
千屋,2003-08-30,24.3,66,66091
千屋,2003-08-31,26.1,66,66091
日応寺,2003-08-01,30.1,66,66346
日応寺,2003-08-02,31.4,66,66346
日応寺,2003-08-03,32.0,66,66346
日応寺,2003-08-04,33.0,66,66346
日応寺,2003-08-05,32.7,66,66346
日応寺,2003-08-06,32.5,66,66346
日応寺,2003-08-07,29.3,66,66346
日応寺,2003-08-08,26.7,66,66346
日応寺,2003-08-09,29.6,66,66346
日応寺,2003-08-10,30.7,66,66346
日応寺,2003-08-11,30.0,66,66346
日応寺,2003-08-12,27.6,66,66346
日応寺,2003-08-13,27.2,66,66346
日応寺,2003-08-14,21.6,66,66346
日応寺,2003-08-15,27.6,66,66346
日応寺,2003-08-16,28.6,66,66346
日応寺,2003-08-17,25.8,66,66346
日応寺,2003-08-18,30.3,66,66346
日応寺,2003-08-19,29.9,66,66346
日応寺,2003-08-20,32.0,66,66346
日応寺,2003-08-21,31.5,66,66346
日応寺,2003-08-22,32.9,66,66346
日応寺,2003-08-23,33.1,66,66346
日応寺,2003-08-24,32.0,66,66346
日応寺,2003-08-25,31.5,66,66346
日応寺,2003-08-26,26.2,66,66346
日応寺,2003-08-27,28.2,66,66346
日応寺,2003-08-28,25.0,66,66346
日応寺,2003-08-29,30.1,66,66346
日応寺,2003-08-30,27.4,66,66346
日応寺,2003-08-31,30.8,66,66346
