name,date,maxtemp,prec_no,points_no
今岡,2015-10-01,22.1,66,66136
今岡,2015-10-02,22.5,66,66136
今岡,2015-10-03,24.3,66,66136
今岡,2015-10-04,22.5,66,66136
今岡,2015-10-05,19.3,66,66136
今岡,2015-10-06,21.7,66,66136
今岡,2015-10-07,22.4,66,66136
今岡,2015-10-08,20.9,66,66136
今岡,2015-10-09,22.8,66,66136
今岡,2015-10-10,18.9,66,66136
今岡,2015-10-11,20.7,66,66136
今岡,2015-10-12,18.6,66,66136
今岡,2015-10-13,19.8,66,66136
今岡,2015-10-14,22.4,66,66136
今岡,2015-10-15,20.7,66,66136
今岡,2015-10-16,23.8,66,66136
今岡,2015-10-17,24.4,66,66136
今岡,2015-10-18,25.6,66,66136
今岡,2015-10-19,24.0,66,66136
今岡,2015-10-20,23.0,66,66136
今岡,2015-10-21,24.4,66,66136
今岡,2015-10-22,20.0,66,66136
今岡,2015-10-23,21.6,66,66136
今岡,2015-10-24,23.2,66,66136
今岡,2015-10-25,17.4,66,66136
今岡,2015-10-26,19.0,66,66136
今岡,2015-10-27,22.7 ),66,66136
今岡,2015-10-28,18.0,66,66136
今岡,2015-10-29,16.7,66,66136
今岡,2015-10-30,18.7,66,66136
今岡,2015-10-31,15.1,66,66136
久世,2015-10-01,20.2,66,66171
久世,2015-10-02,23.7,66,66171
久世,2015-10-03,26.5,66,66171
久世,2015-10-04,23.4,66,66171
久世,2015-10-05,20.4,66,66171
久世,2015-10-06,22.4,66,66171
久世,2015-10-07,24.0,66,66171
久世,2015-10-08,22.3,66,66171
久世,2015-10-09,25.2,66,66171
久世,2015-10-10,19.0,66,66171
久世,2015-10-11,21.2,66,66171
久世,2015-10-12,19.2,66,66171
久世,2015-10-13,21.4,66,66171
久世,2015-10-14,23.4,66,66171
久世,2015-10-15,21.5,66,66171
久世,2015-10-16,25.0,66,66171
久世,2015-10-17,23.9,66,66171
久世,2015-10-18,26.9,66,66171
久世,2015-10-19,25.5,66,66171
久世,2015-10-20,23.9,66,66171
久世,2015-10-21,25.0,66,66171
久世,2015-10-22,19.1,66,66171
久世,2015-10-23,22.6,66,66171
久世,2015-10-24,24.6,66,66171
久世,2015-10-25,18.2,66,66171
久世,2015-10-26,20.1,66,66171
久世,2015-10-27,22.7,66,66171
久世,2015-10-28,19.0,66,66171
久世,2015-10-29,18.4,66,66171
久世,2015-10-30,17.5,66,66171
久世,2015-10-31,16.4,66,66171
津山,2015-10-01,20.5,66,66186
津山,2015-10-02,23.8,66,66186
津山,2015-10-03,25.8,66,66186
津山,2015-10-04,25.0,66,66186
津山,2015-10-05,20.2,66,66186
津山,2015-10-06,22.6,66,66186
津山,2015-10-07,23.4,66,66186
津山,2015-10-08,23.9,66,66186
津山,2015-10-09,24.4,66,66186
津山,2015-10-10,18.4,66,66186
津山,2015-10-11,21.8,66,66186
津山,2015-10-12,18.9,66,66186
津山,2015-10-13,21.9,66,66186
津山,2015-10-14,23.1,66,66186
津山,2015-10-15,21.7,66,66186
津山,2015-10-16,24.7,66,66186
津山,2015-10-17,24.6,66,66186
津山,2015-10-18,26.9,66,66186
津山,2015-10-19,24.9,66,66186
津山,2015-10-20,23.9,66,66186
津山,2015-10-21,25.2,66,66186
津山,2015-10-22,19.1,66,66186
津山,2015-10-23,21.9,66,66186
津山,2015-10-24,25.1,66,66186
津山,2015-10-25,18.4,66,66186
津山,2015-10-26,19.3,66,66186
津山,2015-10-27,22.5,66,66186
津山,2015-10-28,20.2,66,66186
津山,2015-10-29,19.1,66,66186
津山,2015-10-30,19.9,66,66186
津山,2015-10-31,17.6,66,66186
新見,2015-10-01,22.0,66,66221
新見,2015-10-02,22.8,66,66221
新見,2015-10-03,24.3,66,66221
新見,2015-10-04,22.2,66,66221
新見,2015-10-05,17.5,66,66221
新見,2015-10-06,20.5,66,66221
新見,2015-10-07,21.3,66,66221
新見,2015-10-08,21.8,66,66221
新見,2015-10-09,23.4,66,66221
新見,2015-10-10,18.1,66,66221
新見,2015-10-11,19.3,66,66221
新見,2015-10-12,16.6,66,66221
新見,2015-10-13,19.2,66,66221
新見,2015-10-14,21.1,66,66221
新見,2015-10-15,19.9,66,66221
新見,2015-10-16,23.1,66,66221
新見,2015-10-17,22.7,66,66221
新見,2015-10-18,25.2,66,66221
新見,2015-10-19,22.9,66,66221
新見,2015-10-20,22.7,66,66221
新見,2015-10-21,23.6,66,66221
新見,2015-10-22,17.8,66,66221
新見,2015-10-23,21.2,66,66221
新見,2015-10-24,23.7,66,66221
新見,2015-10-25,17.0,66,66221
新見,2015-10-26,18.1,66,66221
新見,2015-10-27,17.8,66,66221
新見,2015-10-28,17.2,66,66221
新見,2015-10-29,16.3,66,66221
新見,2015-10-30,15.5,66,66221
新見,2015-10-31,15.1,66,66221
福渡,2015-10-01,21.8,66,66296
福渡,2015-10-02,23.7,66,66296
福渡,2015-10-03,25.9,66,66296
福渡,2015-10-04,24.6,66,66296
福渡,2015-10-05,20.1,66,66296
福渡,2015-10-06,23.0,66,66296
福渡,2015-10-07,24.3,66,66296
福渡,2015-10-08,23.6,66,66296
福渡,2015-10-09,24.9,66,66296
福渡,2015-10-10,19.4,66,66296
福渡,2015-10-11,22.8,66,66296
福渡,2015-10-12,20.5,66,66296
福渡,2015-10-13,21.8,66,66296
福渡,2015-10-14,23.1,66,66296
福渡,2015-10-15,21.0,66,66296
福渡,2015-10-16,25.0,66,66296
福渡,2015-10-17,25.0,66,66296
福渡,2015-10-18,26.9,66,66296
福渡,2015-10-19,24.8,66,66296
福渡,2015-10-20,24.9,66,66296
福渡,2015-10-21,25.0,66,66296
福渡,2015-10-22,20.1,66,66296
福渡,2015-10-23,22.5,66,66296
福渡,2015-10-24,25.1,66,66296
福渡,2015-10-25,19.1,66,66296
福渡,2015-10-26,19.5,66,66296
福渡,2015-10-27,23.0,66,66296
福渡,2015-10-28,19.7,66,66296
福渡,2015-10-29,18.9,66,66296
福渡,2015-10-30,18.5,66,66296
福渡,2015-10-31,17.3,66,66296
和気,2015-10-01,23.4,66,66306
和気,2015-10-02,24.9,66,66306
和気,2015-10-03,25.8,66,66306
和気,2015-10-04,26.1,66,66306
和気,2015-10-05,20.8,66,66306
和気,2015-10-06,24.0,66,66306
和気,2015-10-07,24.9 ),66,66306
和気,2015-10-08,24.1,66,66306
和気,2015-10-09,25.1,66,66306
和気,2015-10-10,20.6,66,66306
和気,2015-10-11,23.0,66,66306
和気,2015-10-12,21.6,66,66306
和気,2015-10-13,21.9,66,66306
和気,2015-10-14,23.4,66,66306
和気,2015-10-15,22.2,66,66306
和気,2015-10-16,25.7,66,66306
和気,2015-10-17,25.8,66,66306
和気,2015-10-18,26.8,66,66306
和気,2015-10-19,25.7,66,66306
和気,2015-10-20,25.5,66,66306
和気,2015-10-21,25.1,66,66306
和気,2015-10-22,22.3,66,66306
和気,2015-10-23,23.5,66,66306
和気,2015-10-24,25.0,66,66306
和気,2015-10-25,20.3,66,66306
和気,2015-10-26,20.4,66,66306
和気,2015-10-27,23.6,66,66306
和気,2015-10-28,20.7,66,66306
和気,2015-10-29,20.0,66,66306
和気,2015-10-30,19.5,66,66306
和気,2015-10-31,17.5,66,66306
岡山,2015-10-01,21.7,66,66408
岡山,2015-10-02,25.8,66,66408
岡山,2015-10-03,25.7,66,66408
岡山,2015-10-04,25.9,66,66408
岡山,2015-10-05,20.8,66,66408
岡山,2015-10-06,24.3,66,66408
岡山,2015-10-07,25.2,66,66408
岡山,2015-10-08,24.8,66,66408
岡山,2015-10-09,25.5,66,66408
岡山,2015-10-10,20.6,66,66408
岡山,2015-10-11,23.4,66,66408
岡山,2015-10-12,22.3,66,66408
岡山,2015-10-13,22.8,66,66408
岡山,2015-10-14,23.5,66,66408
岡山,2015-10-15,22.1,66,66408
岡山,2015-10-16,25.3,66,66408
岡山,2015-10-17,25.2,66,66408
岡山,2015-10-18,27.0,66,66408
岡山,2015-10-19,25.3,66,66408
岡山,2015-10-20,26.1,66,66408
岡山,2015-10-21,25.1,66,66408
岡山,2015-10-22,22.8,66,66408
岡山,2015-10-23,22.9,66,66408
岡山,2015-10-24,25.0,66,66408
岡山,2015-10-25,20.5,66,66408
岡山,2015-10-26,20.0,66,66408
岡山,2015-10-27,24.1,66,66408
岡山,2015-10-28,21.8,66,66408
岡山,2015-10-29,20.7,66,66408
岡山,2015-10-30,20.9,66,66408
岡山,2015-10-31,18.9,66,66408
虫明,2015-10-01,23.1,66,66421
虫明,2015-10-02,25.5,66,66421
虫明,2015-10-03,25.2,66,66421
虫明,2015-10-04,26.5,66,66421
虫明,2015-10-05,20.9,66,66421
虫明,2015-10-06,24.1,66,66421
虫明,2015-10-07,24.8 ),66,66421
虫明,2015-10-08,24.8,66,66421
虫明,2015-10-09,24.3,66,66421
虫明,2015-10-10,20.9,66,66421
虫明,2015-10-11,22.7,66,66421
虫明,2015-10-12,21.8,66,66421
虫明,2015-10-13,22.8,66,66421
虫明,2015-10-14,22.2,66,66421
虫明,2015-10-15,21.7,66,66421
虫明,2015-10-16,23.0,66,66421
虫明,2015-10-17,23.5,66,66421
虫明,2015-10-18,25.0,66,66421
虫明,2015-10-19,23.1,66,66421
虫明,2015-10-20,23.7,66,66421
虫明,2015-10-21,24.2,66,66421
虫明,2015-10-22,24.0,66,66421
虫明,2015-10-23,22.2,66,66421
虫明,2015-10-24,24.2,66,66421
虫明,2015-10-25,20.7,66,66421
虫明,2015-10-26,18.6,66,66421
虫明,2015-10-27,24.1,66,66421
虫明,2015-10-28,21.7,66,66421
虫明,2015-10-29,20.2,66,66421
