name,date,maxtemp,prec_no,points_no
今岡,2014-02-01,12.6,66,66136
今岡,2014-02-02,13.2,66,66136
今岡,2014-02-03,11.2,66,66136
今岡,2014-02-04,5.7,66,66136
今岡,2014-02-05,1.5,66,66136
今岡,2014-02-06,0.7,66,66136
今岡,2014-02-07,4.4,66,66136
今岡,2014-02-08,4.7,66,66136
今岡,2014-02-09,5.4,66,66136
今岡,2014-02-10,2.7,66,66136
今岡,2014-02-11,2.9,66,66136
今岡,2014-02-12,3.8,66,66136
今岡,2014-02-13,4.2,66,66136
今岡,2014-02-14,4.1,66,66136
今岡,2014-02-15,4.8,66,66136
今岡,2014-02-16,7.0,66,66136
今岡,2014-02-17,7.8,66,66136
今岡,2014-02-18,3.1,66,66136
今岡,2014-02-19,4.5,66,66136
今岡,2014-02-20,6.6,66,66136
今岡,2014-02-21,6.2,66,66136
今岡,2014-02-22,7.3,66,66136
今岡,2014-02-23,9.0,66,66136
今岡,2014-02-24,11.4,66,66136
今岡,2014-02-25,12.5,66,66136
今岡,2014-02-26,11.6,66,66136
今岡,2014-02-27,11.9,66,66136
今岡,2014-02-28,14.1,66,66136
久世,2014-02-01,12.7,66,66171
久世,2014-02-02,16.0,66,66171
久世,2014-02-03,12.9,66,66171
久世,2014-02-04,6.2,66,66171
久世,2014-02-05,3.9,66,66171
久世,2014-02-06,1.3,66,66171
久世,2014-02-07,5.3,66,66171
久世,2014-02-08,5.0,66,66171
久世,2014-02-09,7.4,66,66171
久世,2014-02-10,3.9,66,66171
久世,2014-02-11,3.5,66,66171
久世,2014-02-12,4.4,66,66171
久世,2014-02-13,5.0,66,66171
久世,2014-02-14,5.0,66,66171
久世,2014-02-15,5.5,66,66171
久世,2014-02-16,8.2,66,66171
久世,2014-02-17,8.5,66,66171
久世,2014-02-18,4.0,66,66171
久世,2014-02-19,4.9,66,66171
久世,2014-02-20,7.4,66,66171
久世,2014-02-21,7.4,66,66171
久世,2014-02-22,8.8,66,66171
久世,2014-02-23,10.4,66,66171
久世,2014-02-24,12.9,66,66171
久世,2014-02-25,14.0,66,66171
久世,2014-02-26,10.3,66,66171
久世,2014-02-27,11.3,66,66171
久世,2014-02-28,14.2,66,66171
津山,2014-02-01,12.8,66,66186
津山,2014-02-02,14.6,66,66186
津山,2014-02-03,12.1,66,66186
津山,2014-02-04,5.8,66,66186
津山,2014-02-05,4.7,66,66186
津山,2014-02-06,1.8,66,66186
津山,2014-02-07,5.5,66,66186
津山,2014-02-08,5.9,66,66186
津山,2014-02-09,9.0,66,66186
津山,2014-02-10,3.6,66,66186
津山,2014-02-11,3.9,66,66186
津山,2014-02-12,5.0,66,66186
津山,2014-02-13,4.7,66,66186
津山,2014-02-14,5.5,66,66186
津山,2014-02-15,6.5,66,66186
津山,2014-02-16,9.6,66,66186
津山,2014-02-17,11.9,66,66186
津山,2014-02-18,4.6,66,66186
津山,2014-02-19,5.2 ),66,66186
津山,2014-02-20,8.1,66,66186
津山,2014-02-21,8.5,66,66186
津山,2014-02-22,8.6,66,66186
津山,2014-02-23,10.8,66,66186
津山,2014-02-24,13.2,66,66186
津山,2014-02-25,14.8,66,66186
津山,2014-02-26,10.9,66,66186
津山,2014-02-27,12.3,66,66186
津山,2014-02-28,15.0,66,66186
新見,2014-02-01,14.4,66,66221
新見,2014-02-02,17.3,66,66221
新見,2014-02-03,10.5,66,66221
新見,2014-02-04,4.7,66,66221
新見,2014-02-05,2.8,66,66221
新見,2014-02-06,-0.7,66,66221
新見,2014-02-07,2.4,66,66221
新見,2014-02-08,3.2,66,66221
新見,2014-02-09,4.6,66,66221
新見,2014-02-10,1.4,66,66221
新見,2014-02-11,0.4,66,66221
新見,2014-02-12,1.5,66,66221
新見,2014-02-13,2.0,66,66221
新見,2014-02-14,2.7,66,66221
新見,2014-02-15,3.6,66,66221
新見,2014-02-16,7.2,66,66221
新見,2014-02-17,9.0,66,66221
新見,2014-02-18,2.0,66,66221
新見,2014-02-19,3.3,66,66221
