name,date,maxtemp,prec_no,points_no
今岡,2011-08-01,30.7,66,66136
今岡,2011-08-02,32.2,66,66136
今岡,2011-08-03,32.0,66,66136
今岡,2011-08-04,32.5,66,66136
今岡,2011-08-05,29.2,66,66136
今岡,2011-08-06,32.3,66,66136
今岡,2011-08-07,34.6,66,66136
今岡,2011-08-08,33.8,66,66136
今岡,2011-08-09,34.7,66,66136
今岡,2011-08-10,33.8,66,66136
今岡,2011-08-11,33.1,66,66136
今岡,2011-08-12,32.6,66,66136
今岡,2011-08-13,34.6,66,66136
今岡,2011-08-14,32.4,66,66136
今岡,2011-08-15,31.8,66,66136
今岡,2011-08-16,32.9,66,66136
今岡,2011-08-17,28.0,66,66136
今岡,2011-08-18,31.2,66,66136
今岡,2011-08-19,29.1,66,66136
今岡,2011-08-20,23.2,66,66136
今岡,2011-08-21,24.8,66,66136
今岡,2011-08-22,27.5,66,66136
今岡,2011-08-23,25.4,66,66136
今岡,2011-08-24,29.2,66,66136
今岡,2011-08-25,28.3,66,66136
今岡,2011-08-26,31.7,66,66136
今岡,2011-08-27,30.3,66,66136
今岡,2011-08-28,31.4,66,66136
今岡,2011-08-29,32.5,66,66136
今岡,2011-08-30,32.1,66,66136
今岡,2011-08-31,32.9,66,66136
久世,2011-08-01,31.1,66,66171
久世,2011-08-02,32.3,66,66171
久世,2011-08-03,31.6,66,66171
久世,2011-08-04,33.3,66,66171
久世,2011-08-05,30.2,66,66171
久世,2011-08-06,33.5,66,66171
久世,2011-08-07,35.0,66,66171
久世,2011-08-08,34.1,66,66171
久世,2011-08-09,34.8,66,66171
久世,2011-08-10,35.4,66,66171
久世,2011-08-11,34.5,66,66171
久世,2011-08-12,33.5,66,66171
久世,2011-08-13,34.8,66,66171
久世,2011-08-14,35.0,66,66171
久世,2011-08-15,33.0,66,66171
久世,2011-08-16,35.3,66,66171
久世,2011-08-17,31.1,66,66171
久世,2011-08-18,31.4,66,66171
久世,2011-08-19,30.6,66,66171
久世,2011-08-20,23.7,66,66171
久世,2011-08-21,24.8,66,66171
久世,2011-08-22,28.3,66,66171
久世,2011-08-23,24.1,66,66171
久世,2011-08-24,30.8,66,66171
久世,2011-08-25,30.8,66,66171
久世,2011-08-26,33.7,66,66171
久世,2011-08-27,32.3,66,66171
久世,2011-08-28,33.3,66,66171
久世,2011-08-29,33.9,66,66171
久世,2011-08-30,33.5,66,66171
久世,2011-08-31,32.9,66,66171
津山,2011-08-01,30.1,66,66186
