name,date,maxtemp,prec_no,points_no
今岡,2002-12-01,15.4,66,66136
今岡,2002-12-02,13.0,66,66136
今岡,2002-12-03,13.6,66,66136
今岡,2002-12-04,11.3,66,66136
今岡,2002-12-05,15.6,66,66136
今岡,2002-12-06,10.5,66,66136
今岡,2002-12-07,6.0,66,66136
今岡,2002-12-08,6.0,66,66136
今岡,2002-12-09,6.8,66,66136
今岡,2002-12-10,4.0,66,66136
今岡,2002-12-11,1.9,66,66136
今岡,2002-12-12,4.7,66,66136
今岡,2002-12-13,4.7,66,66136
今岡,2002-12-14,7.5,66,66136
今岡,2002-12-15,10.8,66,66136
今岡,2002-12-16,11.9,66,66136
今岡,2002-12-17,7.9,66,66136
今岡,2002-12-18,8.4,66,66136
今岡,2002-12-19,8.5,66,66136
今岡,2002-12-20,7.8,66,66136
今岡,2002-12-21,6.5,66,66136
今岡,2002-12-22,11.6,66,66136
今岡,2002-12-23,8.7,66,66136
今岡,2002-12-24,9.3,66,66136
今岡,2002-12-25,7.2,66,66136
今岡,2002-12-26,1.6,66,66136
今岡,2002-12-27,2.5,66,66136
今岡,2002-12-28,3.0,66,66136
今岡,2002-12-29,5.4,66,66136
今岡,2002-12-30,7.0,66,66136
今岡,2002-12-31,7.2,66,66136
久世,2002-12-01,16.0,66,66171
久世,2002-12-02,13.3,66,66171
久世,2002-12-03,13.1,66,66171
久世,2002-12-04,10.7,66,66171
久世,2002-12-05,12.7,66,66171
久世,2002-12-06,10.8,66,66171
久世,2002-12-07,6.3,66,66171
久世,2002-12-08,6.3,66,66171
久世,2002-12-09,9.2,66,66171
久世,2002-12-10,3.6,66,66171
久世,2002-12-11,2.7,66,66171
久世,2002-12-12,6.1,66,66171
久世,2002-12-13,6.0,66,66171
久世,2002-12-14,10.1,66,66171
久世,2002-12-15,11.5,66,66171
久世,2002-12-16,6.9,66,66171
久世,2002-12-17,8.1,66,66171
久世,2002-12-18,8.0,66,66171
久世,2002-12-19,9.5,66,66171
久世,2002-12-20,8.6,66,66171
久世,2002-12-21,7.7,66,66171
久世,2002-12-22,10.6,66,66171
久世,2002-12-23,9.7,66,66171
久世,2002-12-24,9.6,66,66171
久世,2002-12-25,9.3,66,66171
久世,2002-12-26,4.0,66,66171
久世,2002-12-27,4.8,66,66171
久世,2002-12-28,6.2,66,66171
久世,2002-12-29,7.6,66,66171
久世,2002-12-30,9.8,66,66171
久世,2002-12-31,9.6,66,66171
津山,2002-12-01,16.8,66,66186
津山,2002-12-02,15.0,66,66186
津山,2002-12-03,14.0,66,66186
津山,2002-12-04,11.3,66,66186
津山,2002-12-05,×,66,66186
津山,2002-12-06,11.6,66,66186
津山,2002-12-07,6.4,66,66186
津山,2002-12-08,8.3,66,66186
津山,2002-12-09,11.1,66,66186
津山,2002-12-10,7.2,66,66186
津山,2002-12-11,3.3,66,66186
津山,2002-12-12,7.3,66,66186
津山,2002-12-13,8.0,66,66186
津山,2002-12-14,10.6,66,66186
津山,2002-12-15,11.3,66,66186
津山,2002-12-16,7.9,66,66186
津山,2002-12-17,8.4,66,66186
津山,2002-12-18,8.2,66,66186
津山,2002-12-19,9.0,66,66186
津山,2002-12-20,9.2,66,66186
津山,2002-12-21,9.0,66,66186
津山,2002-12-22,12.2,66,66186
津山,2002-12-23,10.8,66,66186
津山,2002-12-24,9.9,66,66186
津山,2002-12-25,9.2,66,66186
津山,2002-12-26,4.7,66,66186
津山,2002-12-27,4.5,66,66186
津山,2002-12-28,5.9,66,66186
津山,2002-12-29,7.8,66,66186
津山,2002-12-30,9.1,66,66186
津山,2002-12-31,10.6,66,66186
新見,2002-12-01,14.5,66,66221
新見,2002-12-02,11.4,66,66221
新見,2002-12-03,10.6,66,66221
新見,2002-12-04,10.0,66,66221
新見,2002-12-05,11.8,66,66221
新見,2002-12-06,8.4,66,66221
新見,2002-12-07,4.9,66,66221
新見,2002-12-08,5.5,66,66221
新見,2002-12-09,5.6,66,66221
新見,2002-12-10,1.4,66,66221
新見,2002-12-11,0.7,66,66221
新見,2002-12-12,2.8,66,66221
新見,2002-12-13,3.3,66,66221
新見,2002-12-14,7.8,66,66221
新見,2002-12-15,11.9,66,66221
新見,2002-12-16,7.5,66,66221
新見,2002-12-17,6.7,66,66221
新見,2002-12-18,7.4,66,66221
新見,2002-12-19,7.0,66,66221
新見,2002-12-20,5.9,66,66221
新見,2002-12-21,6.7,66,66221
新見,2002-12-22,8.1,66,66221
新見,2002-12-23,7.1,66,66221
新見,2002-12-24,8.9,66,66221
新見,2002-12-25,6.8,66,66221
新見,2002-12-26,0.0,66,66221
新見,2002-12-27,1.5,66,66221
新見,2002-12-28,3.8,66,66221
新見,2002-12-29,4.8,66,66221
新見,2002-12-30,7.0,66,66221
新見,2002-12-31,7.0,66,66221
福渡,2002-12-01,17.0,66,66296
福渡,2002-12-02,13.9,66,66296
福渡,2002-12-03,13.2,66,66296
福渡,2002-12-04,11.9,66,66296
福渡,2002-12-05,16.5,66,66296
福渡,2002-12-06,12.1,66,66296
福渡,2002-12-07,6.6,66,66296
福渡,2002-12-08,7.5,66,66296
福渡,2002-12-09,10.6,66,66296
福渡,2002-12-10,5.3,66,66296
福渡,2002-12-11,5.2,66,66296
福渡,2002-12-12,7.0,66,66296
福渡,2002-12-13,7.7,66,66296
福渡,2002-12-14,11.3,66,66296
