name,date,maxtemp,prec_no,points_no
今岡,2004-06-01,26.3,66,66136
今岡,2004-06-02,26.2,66,66136
今岡,2004-06-03,29.2,66,66136
今岡,2004-06-04,29.5,66,66136
今岡,2004-06-05,28.5,66,66136
今岡,2004-06-06,24.5,66,66136
今岡,2004-06-07,27.1,66,66136
今岡,2004-06-08,19.7,66,66136
今岡,2004-06-09,26.8,66,66136
今岡,2004-06-10,28.8,66,66136
今岡,2004-06-11,20.6,66,66136
今岡,2004-06-12,24.3,66,66136
今岡,2004-06-13,26.3,66,66136
今岡,2004-06-14,28.9,66,66136
今岡,2004-06-15,31.0,66,66136
今岡,2004-06-16,31.7,66,66136
今岡,2004-06-17,28.8,66,66136
今岡,2004-06-18,28.1,66,66136
今岡,2004-06-19,27.8,66,66136
今岡,2004-06-20,29.0,66,66136
今岡,2004-06-21,26.7,66,66136
今岡,2004-06-22,29.8,66,66136
今岡,2004-06-23,29.4,66,66136
今岡,2004-06-24,26.6,66,66136
今岡,2004-06-25,23.4,66,66136
今岡,2004-06-26,25.1,66,66136
今岡,2004-06-27,26.1,66,66136
今岡,2004-06-28,28.7,66,66136
今岡,2004-06-29,29.6,66,66136
今岡,2004-06-30,31.6,66,66136
久世,2004-06-01,26.5,66,66171
久世,2004-06-02,27.0,66,66171
久世,2004-06-03,30.7,66,66171
久世,2004-06-04,30.7,66,66171
久世,2004-06-05,30.4,66,66171
久世,2004-06-06,24.0,66,66171
久世,2004-06-07,29.0,66,66171
久世,2004-06-08,19.3,66,66171
久世,2004-06-09,28.3,66,66171
久世,2004-06-10,30.6,66,66171
久世,2004-06-11,20.7,66,66171
久世,2004-06-12,26.6,66,66171
久世,2004-06-13,27.2,66,66171
久世,2004-06-14,30.2,66,66171
久世,2004-06-15,31.4,66,66171
久世,2004-06-16,33.0,66,66171
久世,2004-06-17,30.8,66,66171
久世,2004-06-18,29.4,66,66171
久世,2004-06-19,28.6,66,66171
久世,2004-06-20,30.6,66,66171
久世,2004-06-21,28.4,66,66171
久世,2004-06-22,31.5,66,66171
久世,2004-06-23,31.7,66,66171
久世,2004-06-24,26.8,66,66171
久世,2004-06-25,24.7,66,66171
久世,2004-06-26,27.1,66,66171
久世,2004-06-27,27.0,66,66171
久世,2004-06-28,31.8,66,66171
久世,2004-06-29,32.2,66,66171
久世,2004-06-30,34.0,66,66171
津山,2004-06-01,26.3,66,66186
津山,2004-06-02,25.5,66,66186
津山,2004-06-03,28.8,66,66186
津山,2004-06-04,29.2,66,66186
津山,2004-06-05,28.8,66,66186
津山,2004-06-06,26.1,66,66186
津山,2004-06-07,27.4,66,66186
津山,2004-06-08,19.5,66,66186
津山,2004-06-09,27.2,66,66186
津山,2004-06-10,28.4,66,66186
津山,2004-06-11,21.0,66,66186
津山,2004-06-12,26.0,66,66186
津山,2004-06-13,25.3,66,66186
津山,2004-06-14,29.5,66,66186
津山,2004-06-15,30.6,66,66186
津山,2004-06-16,32.1,66,66186
津山,2004-06-17,29.7,66,66186
津山,2004-06-18,29.2,66,66186
津山,2004-06-19,29.1,66,66186
津山,2004-06-20,30.9,66,66186
津山,2004-06-21,28.0,66,66186
津山,2004-06-22,30.6,66,66186
津山,2004-06-23,30.4,66,66186
津山,2004-06-24,27.1,66,66186
津山,2004-06-25,25.0,66,66186
津山,2004-06-26,26.3,66,66186
津山,2004-06-27,26.1,66,66186
津山,2004-06-28,29.6,66,66186
津山,2004-06-29,30.5,66,66186
津山,2004-06-30,32.0,66,66186
新見,2004-06-01,24.8,66,66221
新見,2004-06-02,23.9,66,66221
新見,2004-06-03,27.5,66,66221
新見,2004-06-04,27.0,66,66221
新見,2004-06-05,26.0,66,66221
新見,2004-06-06,21.9,66,66221
新見,2004-06-07,27.1,66,66221
新見,2004-06-08,17.5,66,66221
新見,2004-06-09,24.9,66,66221
新見,2004-06-10,27.1,66,66221
新見,2004-06-11,18.5,66,66221
新見,2004-06-12,24.3,66,66221
新見,2004-06-13,22.8,66,66221
新見,2004-06-14,27.2,66,66221
新見,2004-06-15,28.3,66,66221
新見,2004-06-16,29.1,66,66221
新見,2004-06-17,27.7,66,66221
新見,2004-06-18,25.6,66,66221
新見,2004-06-19,25.5,66,66221
新見,2004-06-20,30.0,66,66221
新見,2004-06-21,24.6,66,66221
新見,2004-06-22,28.3,66,66221
新見,2004-06-23,28.5,66,66221
新見,2004-06-24,24.6,66,66221
新見,2004-06-25,23.5,66,66221
新見,2004-06-26,25.1,66,66221
新見,2004-06-27,24.3,66,66221
新見,2004-06-28,27.9,66,66221
新見,2004-06-29,28.1,66,66221
新見,2004-06-30,30.7,66,66221
福渡,2004-06-01,27.2,66,66296
福渡,2004-06-02,26.5,66,66296
福渡,2004-06-03,28.9,66,66296
福渡,2004-06-04,28.9,66,66296
福渡,2004-06-05,28.2,66,66296
福渡,2004-06-06,27.4,66,66296
福渡,2004-06-07,28.8,66,66296
福渡,2004-06-08,20.1,66,66296
福渡,2004-06-09,27.9,66,66296
福渡,2004-06-10,29.5,66,66296
福渡,2004-06-11,20.7,66,66296
福渡,2004-06-12,26.7,66,66296
福渡,2004-06-13,26.4,66,66296
福渡,2004-06-14,28.9,66,66296
福渡,2004-06-15,30.3,66,66296
福渡,2004-06-16,32.2,66,66296
福渡,2004-06-17,28.6,66,66296
福渡,2004-06-18,29.1,66,66296
福渡,2004-06-19,28.4,66,66296
福渡,2004-06-20,30.5,66,66296
福渡,2004-06-21,28.4,66,66296
福渡,2004-06-22,30.3,66,66296
福渡,2004-06-23,30.4,66,66296
福渡,2004-06-24,27.2,66,66296
福渡,2004-06-25,25.1,66,66296
福渡,2004-06-26,26.6,66,66296
福渡,2004-06-27,26.8,66,66296
福渡,2004-06-28,29.4,66,66296
福渡,2004-06-29,30.2,66,66296
福渡,2004-06-30,32.3,66,66296
和気,2004-06-01,27.0,66,66306
和気,2004-06-02,26.2,66,66306
和気,2004-06-03,27.7,66,66306
和気,2004-06-04,28.7,66,66306
和気,2004-06-05,28.1,66,66306
和気,2004-06-06,26.6,66,66306
和気,2004-06-07,28.5,66,66306
和気,2004-06-08,21.2,66,66306
和気,2004-06-09,26.7,66,66306
和気,2004-06-10,28.5,66,66306
和気,2004-06-11,21.5,66,66306
和気,2004-06-12,23.4,66,66306
和気,2004-06-13,26.3,66,66306
和気,2004-06-14,28.0,66,66306
和気,2004-06-15,29.6,66,66306
和気,2004-06-16,30.9,66,66306
和気,2004-06-17,27.0,66,66306
和気,2004-06-18,27.3,66,66306
和気,2004-06-19,27.0,66,66306
和気,2004-06-20,27.4,66,66306
和気,2004-06-21,26.8,66,66306
和気,2004-06-22,29.9,66,66306
和気,2004-06-23,29.3,66,66306
和気,2004-06-24,27.2,66,66306
和気,2004-06-25,25.3,66,66306
和気,2004-06-26,26.5,66,66306
和気,2004-06-27,27.2,66,66306
和気,2004-06-28,29.5,66,66306
和気,2004-06-29,29.1,66,66306
和気,2004-06-30,32.0,66,66306
岡山,2004-06-01,28.1,66,66408
岡山,2004-06-02,26.5,66,66408
岡山,2004-06-03,28.2,66,66408
岡山,2004-06-04,29.8,66,66408
岡山,2004-06-05,28.9,66,66408
岡山,2004-06-06,28.3,66,66408
岡山,2004-06-07,29.7,66,66408
岡山,2004-06-08,22.9,66,66408
岡山,2004-06-09,27.2,66,66408
岡山,2004-06-10,30.0,66,66408
岡山,2004-06-11,23.4,66,66408
岡山,2004-06-12,24.2,66,66408
岡山,2004-06-13,28.7,66,66408
岡山,2004-06-14,28.7,66,66408
岡山,2004-06-15,31.5,66,66408
岡山,2004-06-16,31.8,66,66408
岡山,2004-06-17,29.1,66,66408
岡山,2004-06-18,28.8,66,66408
岡山,2004-06-19,29.4,66,66408
岡山,2004-06-20,32.8,66,66408
岡山,2004-06-21,27.4,66,66408
岡山,2004-06-22,31.2,66,66408
岡山,2004-06-23,31.2,66,66408
岡山,2004-06-24,27.3,66,66408
岡山,2004-06-25,25.6,66,66408
岡山,2004-06-26,26.5,66,66408
岡山,2004-06-27,27.1,66,66408
岡山,2004-06-28,30.6,66,66408
岡山,2004-06-29,30.7,66,66408
岡山,2004-06-30,33.8,66,66408
虫明,2004-06-01,23.9,66,66421
虫明,2004-06-02,24.3,66,66421
虫明,2004-06-03,26.5,66,66421
虫明,2004-06-04,28.2,66,66421
虫明,2004-06-05,28.0,66,66421
虫明,2004-06-06,27.6,66,66421
虫明,2004-06-07,28.2,66,66421
虫明,2004-06-08,22.0,66,66421
虫明,2004-06-09,26.0,66,66421
虫明,2004-06-10,27.4,66,66421
虫明,2004-06-11,21.4,66,66421
虫明,2004-06-12,22.9,66,66421
虫明,2004-06-13,25.6,66,66421
虫明,2004-06-14,26.2,66,66421
虫明,2004-06-15,27.9,66,66421
虫明,2004-06-16,30.1,66,66421
虫明,2004-06-17,27.4,66,66421
虫明,2004-06-18,27.4,66,66421
虫明,2004-06-19,27.8,66,66421
虫明,2004-06-20,29.5,66,66421
虫明,2004-06-21,26.2,66,66421
虫明,2004-06-22,29.8,66,66421
虫明,2004-06-23,28.6,66,66421
虫明,2004-06-24,26.5,66,66421
虫明,2004-06-25,24.7,66,66421
虫明,2004-06-26,25.1,66,66421
虫明,2004-06-27,27.1,66,66421
