name,date,maxtemp,prec_no,points_no
今岡,2005-10-01,25.0,66,66136
今岡,2005-10-02,23.6,66,66136
今岡,2005-10-03,26.3,66,66136
今岡,2005-10-04,20.7,66,66136
今岡,2005-10-05,19.7,66,66136
今岡,2005-10-06,25.8,66,66136
今岡,2005-10-07,20.2,66,66136
今岡,2005-10-08,23.3,66,66136
今岡,2005-10-09,23.7,66,66136
今岡,2005-10-10,21.8,66,66136
今岡,2005-10-11,23.0,66,66136
今岡,2005-10-12,25.2,66,66136
今岡,2005-10-13,25.4,66,66136
今岡,2005-10-14,24.2,66,66136
今岡,2005-10-15,20.7,66,66136
今岡,2005-10-16,21.9,66,66136
今岡,2005-10-17,24.0,66,66136
今岡,2005-10-18,22.2,66,66136
今岡,2005-10-19,21.5,66,66136
今岡,2005-10-20,19.9,66,66136
今岡,2005-10-21,18.4,66,66136
今岡,2005-10-22,14.0,66,66136
今岡,2005-10-23,15.5,66,66136
今岡,2005-10-24,18.9,66,66136
今岡,2005-10-25,19.4,66,66136
今岡,2005-10-26,19.9,66,66136
今岡,2005-10-27,21.0,66,66136
今岡,2005-10-28,21.1,66,66136
今岡,2005-10-29,16.9,66,66136
今岡,2005-10-30,17.6,66,66136
今岡,2005-10-31,15.6,66,66136
久世,2005-10-01,29.3,66,66171
久世,2005-10-02,26.6,66,66171
久世,2005-10-03,27.8,66,66171
久世,2005-10-04,22.7,66,66171
久世,2005-10-05,19.9,66,66171
久世,2005-10-06,26.4,66,66171
久世,2005-10-07,20.3,66,66171
久世,2005-10-08,23.4,66,66171
久世,2005-10-09,25.3,66,66171
久世,2005-10-10,22.0,66,66171
久世,2005-10-11,23.5,66,66171
久世,2005-10-12,25.4,66,66171
久世,2005-10-13,25.9,66,66171
久世,2005-10-14,21.5,66,66171
久世,2005-10-15,19.4,66,66171
久世,2005-10-16,22.9,66,66171
久世,2005-10-17,23.9,66,66171
久世,2005-10-18,22.9,66,66171
久世,2005-10-19,21.9,66,66171
久世,2005-10-20,20.5,66,66171
久世,2005-10-21,19.8,66,66171
久世,2005-10-22,14.0,66,66171
久世,2005-10-23,17.2,66,66171
久世,2005-10-24,20.8,66,66171
久世,2005-10-25,20.7,66,66171
久世,2005-10-26,20.9,66,66171
久世,2005-10-27,22.3,66,66171
久世,2005-10-28,21.9,66,66171
久世,2005-10-29,17.9,66,66171
久世,2005-10-30,19.7,66,66171
久世,2005-10-31,17.0,66,66171
津山,2005-10-01,27.6,66,66186
津山,2005-10-02,24.8,66,66186
津山,2005-10-03,26.6,66,66186
津山,2005-10-04,22.4,66,66186
津山,2005-10-05,19.9,66,66186
津山,2005-10-06,26.4,66,66186
津山,2005-10-07,20.1,66,66186
津山,2005-10-08,24.6,66,66186
津山,2005-10-09,25.1,66,66186
津山,2005-10-10,23.3,66,66186
津山,2005-10-11,23.5,66,66186
津山,2005-10-12,26.3,66,66186
津山,2005-10-13,26.2,66,66186
津山,2005-10-14,22.7,66,66186
津山,2005-10-15,20.8,66,66186
津山,2005-10-16,23.3,66,66186
津山,2005-10-17,24.7,66,66186
津山,2005-10-18,22.8,66,66186
津山,2005-10-19,22.3,66,66186
津山,2005-10-20,21.1,66,66186
津山,2005-10-21,19.6,66,66186
津山,2005-10-22,15.5,66,66186
津山,2005-10-23,18.7,66,66186
津山,2005-10-24,19.6,66,66186
津山,2005-10-25,20.4,66,66186
津山,2005-10-26,20.3,66,66186
津山,2005-10-27,23.3,66,66186
津山,2005-10-28,21.4,66,66186
津山,2005-10-29,19.2,66,66186
津山,2005-10-30,19.2,66,66186
津山,2005-10-31,17.2,66,66186
新見,2005-10-01,26.4,66,66221
新見,2005-10-02,24.6,66,66221
新見,2005-10-03,23.2,66,66221
新見,2005-10-04,20.2,66,66221
新見,2005-10-05,18.0,66,66221
新見,2005-10-06,24.1,66,66221
新見,2005-10-07,18.5,66,66221
新見,2005-10-08,20.4,66,66221
新見,2005-10-09,21.8,66,66221
新見,2005-10-10,19.4,66,66221
新見,2005-10-11,20.8,66,66221
新見,2005-10-12,24.4,66,66221
新見,2005-10-13,23.9,66,66221
新見,2005-10-14,19.8,66,66221
新見,2005-10-15,18.9,66,66221
新見,2005-10-16,20.5,66,66221
新見,2005-10-17,22.5,66,66221
新見,2005-10-18,19.1,66,66221
新見,2005-10-19,19.1,66,66221
新見,2005-10-20,19.1,66,66221
新見,2005-10-21,17.7,66,66221
新見,2005-10-22,11.9,66,66221
新見,2005-10-23,14.8,66,66221
新見,2005-10-24,17.5,66,66221
新見,2005-10-25,19.0,66,66221
新見,2005-10-26,18.5,66,66221
新見,2005-10-27,20.5,66,66221
新見,2005-10-28,19.4,66,66221
新見,2005-10-29,15.6,66,66221
新見,2005-10-30,16.3,66,66221
新見,2005-10-31,14.3,66,66221
福渡,2005-10-01,29.2,66,66296
福渡,2005-10-02,28.0,66,66296
福渡,2005-10-03,26.9,66,66296
福渡,2005-10-04,22.5,66,66296
福渡,2005-10-05,20.2,66,66296
福渡,2005-10-06,26.5,66,66296
福渡,2005-10-07,21.6,66,66296
福渡,2005-10-08,23.8,66,66296
福渡,2005-10-09,25.2,66,66296
福渡,2005-10-10,23.5,66,66296
福渡,2005-10-11,23.7,66,66296
福渡,2005-10-12,26.5,66,66296
福渡,2005-10-13,26.9,66,66296
福渡,2005-10-14,23.0,66,66296
福渡,2005-10-15,21.5,66,66296
福渡,2005-10-16,23.9,66,66296
福渡,2005-10-17,25.0,66,66296
福渡,2005-10-18,23.4,66,66296
福渡,2005-10-19,22.5,66,66296
福渡,2005-10-20,21.7,66,66296
福渡,2005-10-21,20.2,66,66296
福渡,2005-10-22,15.0,66,66296
福渡,2005-10-23,18.2,66,66296
福渡,2005-10-24,20.5,66,66296
福渡,2005-10-25,21.0,66,66296
福渡,2005-10-26,20.7,66,66296
福渡,2005-10-27,22.6,66,66296
福渡,2005-10-28,22.3,66,66296
福渡,2005-10-29,18.3,66,66296
福渡,2005-10-30,19.2,66,66296
福渡,2005-10-31,17.1,66,66296
和気,2005-10-01,28.0,66,66306
和気,2005-10-02,28.4,66,66306
和気,2005-10-03,27.5,66,66306
和気,2005-10-04,23.6,66,66306
和気,2005-10-05,20.8,66,66306
和気,2005-10-06,26.6,66,66306
和気,2005-10-07,22.2,66,66306
和気,2005-10-08,25.7,66,66306
和気,2005-10-09,25.4,66,66306
和気,2005-10-10,24.3,66,66306
和気,2005-10-11,23.4,66,66306
和気,2005-10-12,26.7,66,66306
和気,2005-10-13,26.6,66,66306
和気,2005-10-14,25.1,66,66306
和気,2005-10-15,22.1,66,66306
和気,2005-10-16,24.5,66,66306
和気,2005-10-17,25.5,66,66306
和気,2005-10-18,23.8,66,66306
和気,2005-10-19,23.0,66,66306
和気,2005-10-20,22.2,66,66306
和気,2005-10-21,20.2,66,66306
和気,2005-10-22,16.4,66,66306
和気,2005-10-23,18.8,66,66306
和気,2005-10-24,21.0,66,66306
和気,2005-10-25,21.5,66,66306
和気,2005-10-26,21.2,66,66306
和気,2005-10-27,22.7,66,66306
和気,2005-10-28,22.6,66,66306
和気,2005-10-29,19.0,66,66306
和気,2005-10-30,19.0,66,66306
和気,2005-10-31,19.1,66,66306
岡山,2005-10-01,29.8,66,66408
岡山,2005-10-02,30.8,66,66408
岡山,2005-10-03,27.2,66,66408
岡山,2005-10-04,24.1,66,66408
岡山,2005-10-05,21.7,66,66408
岡山,2005-10-06,25.9,66,66408
岡山,2005-10-07,24.9,66,66408
岡山,2005-10-08,25.5,66,66408
岡山,2005-10-09,25.8,66,66408
岡山,2005-10-10,25.3,66,66408
岡山,2005-10-11,23.6,66,66408
岡山,2005-10-12,26.3,66,66408
岡山,2005-10-13,26.8,66,66408
岡山,2005-10-14,27.0,66,66408
岡山,2005-10-15,23.0,66,66408
岡山,2005-10-16,24.0,66,66408
岡山,2005-10-17,24.8,66,66408
岡山,2005-10-18,24.8,66,66408
岡山,2005-10-19,23.7,66,66408
岡山,2005-10-20,22.4,66,66408
岡山,2005-10-21,21.4,66,66408
岡山,2005-10-22,17.4,66,66408
岡山,2005-10-23,20.1,66,66408
岡山,2005-10-24,20.7,66,66408
岡山,2005-10-25,21.2,66,66408
岡山,2005-10-26,21.3,66,66408
岡山,2005-10-27,23.0,66,66408
岡山,2005-10-28,22.7,66,66408
岡山,2005-10-29,19.9,66,66408
岡山,2005-10-30,19.5,66,66408
岡山,2005-10-31,18.4,66,66408
虫明,2005-10-01,29.3,66,66421
虫明,2005-10-02,28.6,66,66421
虫明,2005-10-03,26.8,66,66421
虫明,2005-10-04,24.7,66,66421
虫明,2005-10-05,21.1,66,66421
虫明,2005-10-06,25.0,66,66421
虫明,2005-10-07,23.4,66,66421
虫明,2005-10-08,25.5,66,66421
虫明,2005-10-09,24.9,66,66421
虫明,2005-10-10,23.8,66,66421
虫明,2005-10-11,21.8,66,66421
虫明,2005-10-12,25.9,66,66421
虫明,2005-10-13,25.9,66,66421
虫明,2005-10-14,25.3,66,66421
虫明,2005-10-15,22.1,66,66421
虫明,2005-10-16,22.6,66,66421
虫明,2005-10-17,24.3,66,66421
虫明,2005-10-18,23.2,66,66421
虫明,2005-10-19,23.2,66,66421
虫明,2005-10-20,21.6,66,66421
虫明,2005-10-21,21.3,66,66421
虫明,2005-10-22,17.0,66,66421
虫明,2005-10-23,20.2,66,66421
虫明,2005-10-24,20.4,66,66421
虫明,2005-10-25,21.2,66,66421
虫明,2005-10-26,20.6,66,66421
虫明,2005-10-27,23.1,66,66421
虫明,2005-10-28,21.9,66,66421
虫明,2005-10-29,19.3,66,66421
虫明,2005-10-30,19.1,66,66421
虫明,2005-10-31,19.7,66,66421
倉敷,2005-10-01,30.5,66,66446
倉敷,2005-10-02,30.5,66,66446
倉敷,2005-10-03,26.8,66,66446
倉敷,2005-10-04,23.0,66,66446
倉敷,2005-10-05,21.0,66,66446
倉敷,2005-10-06,26.5,66,66446
倉敷,2005-10-07,24.8,66,66446
倉敷,2005-10-08,25.3,66,66446
倉敷,2005-10-09,26.1,66,66446
