name,date,maxtemp,prec_no,points_no
今岡,2017-09-01,26.4,66,66136
今岡,2017-09-02,26.5,66,66136
今岡,2017-09-03,26.8,66,66136
今岡,2017-09-04,26.4,66,66136
今岡,2017-09-05,25.4,66,66136
今岡,2017-09-06,24.4,66,66136
今岡,2017-09-07,25.0,66,66136
今岡,2017-09-08,27.1,66,66136
今岡,2017-09-09,28.9,66,66136
今岡,2017-09-10,29.7,66,66136
今岡,2017-09-11,26.2,66,66136
今岡,2017-09-12,27.4,66,66136
今岡,2017-09-13,28.6,66,66136
今岡,2017-09-14,27.4,66,66136
今岡,2017-09-15,23.7,66,66136
今岡,2017-09-16,20.5,66,66136
今岡,2017-09-17,25.5,66,66136
今岡,2017-09-18,26.2,66,66136
今岡,2017-09-19,25.9,66,66136
今岡,2017-09-20,25.0,66,66136
今岡,2017-09-21,25.9,66,66136
今岡,2017-09-22,19.9,66,66136
今岡,2017-09-23,25.9,66,66136
今岡,2017-09-24,26.3,66,66136
今岡,2017-09-25,27.5,66,66136
今岡,2017-09-26,27.7,66,66136
今岡,2017-09-27,23.6,66,66136
今岡,2017-09-28,21.7,66,66136
今岡,2017-09-29,24.6,66,66136
今岡,2017-09-30,23.9,66,66136
久世,2017-09-01,28.3,66,66171
久世,2017-09-02,27.5,66,66171
久世,2017-09-03,27.9,66,66171
久世,2017-09-04,27.1,66,66171
久世,2017-09-05,26.1,66,66171
久世,2017-09-06,25.6,66,66171
久世,2017-09-07,25.3,66,66171
久世,2017-09-08,28.8,66,66171
久世,2017-09-09,29.6,66,66171
久世,2017-09-10,30.7,66,66171
久世,2017-09-11,26.1,66,66171
久世,2017-09-12,29.9,66,66171
久世,2017-09-13,29.8,66,66171
久世,2017-09-14,28.1,66,66171
久世,2017-09-15,24.3,66,66171
久世,2017-09-16,20.2,66,66171
久世,2017-09-17,23.8,66,66171
久世,2017-09-18,27.4,66,66171
久世,2017-09-19,27.5,66,66171
久世,2017-09-20,26.0,66,66171
久世,2017-09-21,27.1,66,66171
久世,2017-09-22,20.9,66,66171
久世,2017-09-23,26.8,66,66171
久世,2017-09-24,27.8,66,66171
久世,2017-09-25,28.7,66,66171
久世,2017-09-26,28.4,66,66171
久世,2017-09-27,23.0,66,66171
久世,2017-09-28,23.0 ),66,66171
久世,2017-09-29,25.3,66,66171
久世,2017-09-30,25.6,66,66171
津山,2017-09-01,28.2,66,66186
津山,2017-09-02,27.5,66,66186
津山,2017-09-03,29.7,66,66186
津山,2017-09-04,26.7,66,66186
津山,2017-09-05,24.9,66,66186
津山,2017-09-06,25.3,66,66186
津山,2017-09-07,25.4,66,66186
津山,2017-09-08,28.7,66,66186
津山,2017-09-09,29.5,66,66186
津山,2017-09-10,30.2,66,66186
津山,2017-09-11,26.5,66,66186
津山,2017-09-12,29.4,66,66186
