name,date,maxtemp,prec_no,points_no
今岡,2000-02-01,4.2,66,66136
今岡,2000-02-02,8.3,66,66136
今岡,2000-02-03,8.1,66,66136
今岡,2000-02-04,4.0,66,66136
今岡,2000-02-05,9.6,66,66136
今岡,2000-02-06,4.9,66,66136
今岡,2000-02-07,6.6,66,66136
今岡,2000-02-08,2.1,66,66136
今岡,2000-02-09,1.0,66,66136
今岡,2000-02-10,4.5,66,66136
今岡,2000-02-11,9.0,66,66136
今岡,2000-02-12,10.4,66,66136
今岡,2000-02-13,9.5,66,66136
今岡,2000-02-14,10.9,66,66136
今岡,2000-02-15,2.1,66,66136
今岡,2000-02-16,1.5,66,66136
今岡,2000-02-17,4.1,66,66136
今岡,2000-02-18,4.0,66,66136
今岡,2000-02-19,4.3,66,66136
今岡,2000-02-20,6.8,66,66136
今岡,2000-02-21,4.7,66,66136
今岡,2000-02-22,4.5,66,66136
今岡,2000-02-23,6.5,66,66136
今岡,2000-02-24,6.2,66,66136
今岡,2000-02-25,3.6,66,66136
今岡,2000-02-26,4.5,66,66136
今岡,2000-02-27,4.7,66,66136
今岡,2000-02-28,6.2,66,66136
今岡,2000-02-29,2.0,66,66136
久世,2000-02-01,5.0,66,66171
久世,2000-02-02,8.8,66,66171
久世,2000-02-03,7.2,66,66171
久世,2000-02-04,5.3,66,66171
久世,2000-02-05,10.9,66,66171
久世,2000-02-06,5.6,66,66171
久世,2000-02-07,7.5,66,66171
久世,2000-02-08,2.5,66,66171
久世,2000-02-09,3.5,66,66171
久世,2000-02-10,8.5,66,66171
久世,2000-02-11,9.5,66,66171
久世,2000-02-12,12.7,66,66171
久世,2000-02-13,10.9,66,66171
久世,2000-02-14,11.4,66,66171
久世,2000-02-15,4.0,66,66171
久世,2000-02-16,2.4,66,66171
久世,2000-02-17,5.7,66,66171
久世,2000-02-18,4.5,66,66171
久世,2000-02-19,6.0,66,66171
久世,2000-02-20,7.4,66,66171
久世,2000-02-21,5.4,66,66171
久世,2000-02-22,5.5,66,66171
久世,2000-02-23,8.4,66,66171
久世,2000-02-24,4.5,66,66171
久世,2000-02-25,4.7,66,66171
久世,2000-02-26,3.2,66,66171
久世,2000-02-27,3.7,66,66171
久世,2000-02-28,6.7,66,66171
久世,2000-02-29,5.1,66,66171
津山,2000-02-01,6.4,66,66186
津山,2000-02-02,10.0,66,66186
津山,2000-02-03,8.6,66,66186
津山,2000-02-04,7.3,66,66186
津山,2000-02-05,10.0,66,66186
津山,2000-02-06,5.8,66,66186
津山,2000-02-07,8.2,66,66186
津山,2000-02-08,3.3,66,66186
津山,2000-02-09,4.6,66,66186
津山,2000-02-10,7.9,66,66186
津山,2000-02-11,11.4,66,66186
津山,2000-02-12,12.9,66,66186
津山,2000-02-13,11.7,66,66186
津山,2000-02-14,12.0,66,66186
津山,2000-02-15,4.7,66,66186
津山,2000-02-16,3.8,66,66186
津山,2000-02-17,6.8,66,66186
津山,2000-02-18,8.3,66,66186
津山,2000-02-19,6.0,66,66186
津山,2000-02-20,10.0,66,66186
津山,2000-02-21,7.2,66,66186
津山,2000-02-22,6.3,66,66186
津山,2000-02-23,9.3,66,66186
津山,2000-02-24,7.7,66,66186
津山,2000-02-25,6.8,66,66186
津山,2000-02-26,5.1,66,66186
津山,2000-02-27,6.5,66,66186
津山,2000-02-28,9.0,66,66186
津山,2000-02-29,5.4,66,66186
新見,2000-02-01,3.9,66,66221
新見,2000-02-02,6.3,66,66221
新見,2000-02-03,5.6,66,66221
新見,2000-02-04,3.6,66,66221
新見,2000-02-05,8.7,66,66221
新見,2000-02-06,5.4,66,66221
新見,2000-02-07,5.4,66,66221
新見,2000-02-08,2.1,66,66221
新見,2000-02-09,1.2,66,66221
新見,2000-02-10,4.4,66,66221
新見,2000-02-11,7.5,66,66221
新見,2000-02-12,10.0,66,66221
新見,2000-02-13,8.5,66,66221
新見,2000-02-14,9.5,66,66221
新見,2000-02-15,1.7,66,66221
新見,2000-02-16,0.3,66,66221
新見,2000-02-17,1.6,66,66221
