name,date,maxtemp,prec_no,points_no
今岡,2015-04-01,15.7,66,66136
今岡,2015-04-02,18.6,66,66136
今岡,2015-04-03,18.5,66,66136
今岡,2015-04-04,20.6,66,66136
今岡,2015-04-05,17.1,66,66136
今岡,2015-04-06,15.6,66,66136
今岡,2015-04-07,9.2,66,66136
今岡,2015-04-08,9.7,66,66136
今岡,2015-04-09,14.8,66,66136
今岡,2015-04-10,12.1,66,66136
今岡,2015-04-11,15.4,66,66136
今岡,2015-04-12,18.1,66,66136
今岡,2015-04-13,14.1,66,66136
今岡,2015-04-14,14.6,66,66136
今岡,2015-04-15,14.5,66,66136
今岡,2015-04-16,20.0,66,66136
今岡,2015-04-17,16.4,66,66136
今岡,2015-04-18,21.6,66,66136
今岡,2015-04-19,17.1,66,66136
今岡,2015-04-20,19.3,66,66136
今岡,2015-04-21,16.6,66,66136
今岡,2015-04-22,22.3,66,66136
今岡,2015-04-23,23.3,66,66136
今岡,2015-04-24,23.2,66,66136
今岡,2015-04-25,22.5,66,66136
今岡,2015-04-26,24.9,66,66136
今岡,2015-04-27,27.1,66,66136
今岡,2015-04-28,24.0,66,66136
今岡,2015-04-29,21.6,66,66136
今岡,2015-04-30,25.7,66,66136
久世,2015-04-01,17.3,66,66171
久世,2015-04-02,20.4,66,66171
久世,2015-04-03,17.4,66,66171
久世,2015-04-04,19.5,66,66171
久世,2015-04-05,17.8,66,66171
久世,2015-04-06,15.5,66,66171
久世,2015-04-07,9.2,66,66171
久世,2015-04-08,10.9,66,66171
久世,2015-04-09,17.0,66,66171
久世,2015-04-10,11.8,66,66171
久世,2015-04-11,16.3,66,66171
久世,2015-04-12,18.9,66,66171
久世,2015-04-13,13.2,66,66171
久世,2015-04-14,17.9,66,66171
久世,2015-04-15,15.7,66,66171
久世,2015-04-16,21.4,66,66171
久世,2015-04-17,17.8,66,66171
久世,2015-04-18,23.7,66,66171
久世,2015-04-19,16.2,66,66171
久世,2015-04-20,20.6,66,66171
久世,2015-04-21,18.1,66,66171
久世,2015-04-22,24.2,66,66171
久世,2015-04-23,25.2,66,66171
久世,2015-04-24,25.0,66,66171
久世,2015-04-25,24.1,66,66171
久世,2015-04-26,26.0,66,66171
久世,2015-04-27,28.7,66,66171
久世,2015-04-28,25.6,66,66171
久世,2015-04-29,22.3,66,66171
久世,2015-04-30,26.7,66,66171
津山,2015-04-01,16.4,66,66186
津山,2015-04-02,21.4,66,66186
津山,2015-04-03,18.7,66,66186
津山,2015-04-04,20.8,66,66186
津山,2015-04-05,18.0,66,66186
津山,2015-04-06,16.2,66,66186
津山,2015-04-07,10.8,66,66186
津山,2015-04-08,10.8,66,66186
津山,2015-04-09,17.0,66,66186
津山,2015-04-10,11.9,66,66186
津山,2015-04-11,17.5,66,66186
津山,2015-04-12,19.8,66,66186
津山,2015-04-13,13.9,66,66186
津山,2015-04-14,17.1,66,66186
津山,2015-04-15,16.1,66,66186
津山,2015-04-16,21.7,66,66186
津山,2015-04-17,18.8,66,66186
津山,2015-04-18,23.7,66,66186
津山,2015-04-19,16.5,66,66186
津山,2015-04-20,19.7,66,66186
津山,2015-04-21,18.1,66,66186
津山,2015-04-22,23.4,66,66186
津山,2015-04-23,25.2,66,66186
津山,2015-04-24,25.3,66,66186
津山,2015-04-25,24.3,66,66186
津山,2015-04-26,26.0,66,66186
津山,2015-04-27,28.4,66,66186
津山,2015-04-28,25.9,66,66186
津山,2015-04-29,22.3,66,66186
津山,2015-04-30,27.3,66,66186
新見,2015-04-01,19.4,66,66221
新見,2015-04-02,18.5,66,66221
新見,2015-04-03,18.0,66,66221
新見,2015-04-04,19.0,66,66221
新見,2015-04-05,19.9,66,66221
新見,2015-04-06,14.6,66,66221
新見,2015-04-07,8.3,66,66221
新見,2015-04-08,8.9,66,66221
新見,2015-04-09,14.9,66,66221
新見,2015-04-10,10.2,66,66221
新見,2015-04-11,15.9,66,66221
新見,2015-04-12,16.8,66,66221
新見,2015-04-13,11.0,66,66221
新見,2015-04-14,17.9,66,66221
新見,2015-04-15,13.9,66,66221
新見,2015-04-16,20.6,66,66221
新見,2015-04-17,16.9,66,66221
新見,2015-04-18,22.5,66,66221
新見,2015-04-19,15.2,66,66221
新見,2015-04-20,19.9,66,66221
新見,2015-04-21,17.2,66,66221
新見,2015-04-22,22.8,66,66221
新見,2015-04-23,23.9,66,66221
新見,2015-04-24,24.8,66,66221
新見,2015-04-25,21.8,66,66221
新見,2015-04-26,24.8,66,66221
新見,2015-04-27,27.2,66,66221
新見,2015-04-28,23.8,66,66221
新見,2015-04-29,19.2,66,66221
新見,2015-04-30,25.0,66,66221
福渡,2015-04-01,18.5,66,66296
福渡,2015-04-02,18.9,66,66296
福渡,2015-04-03,18.5,66,66296
福渡,2015-04-04,22.0,66,66296
福渡,2015-04-05,22.2,66,66296
福渡,2015-04-06,16.7,66,66296
福渡,2015-04-07,11.2,66,66296
