name,date,maxtemp,prec_no,points_no
今岡,2000-09-01,31.2,66,66136
今岡,2000-09-02,33.1,66,66136
今岡,2000-09-03,28.2,66,66136
今岡,2000-09-04,28.7,66,66136
今岡,2000-09-05,28.0,66,66136
今岡,2000-09-06,30.6,66,66136
今岡,2000-09-07,31.8,66,66136
今岡,2000-09-08,32.0,66,66136
今岡,2000-09-09,28.0,66,66136
今岡,2000-09-10,29.4,66,66136
今岡,2000-09-11,22.4,66,66136
今岡,2000-09-12,22.5,66,66136
今岡,2000-09-13,30.6,66,66136
今岡,2000-09-14,32.2,66,66136
今岡,2000-09-15,28.1,66,66136
今岡,2000-09-16,26.2,66,66136
今岡,2000-09-17,27.3,66,66136
今岡,2000-09-18,26.7,66,66136
今岡,2000-09-19,27.1,66,66136
今岡,2000-09-20,29.2,66,66136
今岡,2000-09-21,30.0,66,66136
今岡,2000-09-22,21.0,66,66136
今岡,2000-09-23,23.6,66,66136
今岡,2000-09-24,24.8,66,66136
今岡,2000-09-25,26.4,66,66136
今岡,2000-09-26,23.1,66,66136
今岡,2000-09-27,23.4,66,66136
今岡,2000-09-28,23.8,66,66136
今岡,2000-09-29,24.7,66,66136
今岡,2000-09-30,18.8,66,66136
久世,2000-09-01,32.2,66,66171
久世,2000-09-02,33.7,66,66171
久世,2000-09-03,29.0,66,66171
久世,2000-09-04,28.3,66,66171
久世,2000-09-05,29.5,66,66171
久世,2000-09-06,31.0,66,66171
久世,2000-09-07,32.2,66,66171
久世,2000-09-08,31.2,66,66171
久世,2000-09-09,28.6,66,66171
久世,2000-09-10,32.1,66,66171
久世,2000-09-11,22.9,66,66171
久世,2000-09-12,22.6,66,66171
久世,2000-09-13,31.3,66,66171
久世,2000-09-14,31.7,66,66171
久世,2000-09-15,28.1,66,66171
久世,2000-09-16,30.4,66,66171
久世,2000-09-17,29.1,66,66171
久世,2000-09-18,27.6,66,66171
久世,2000-09-19,28.0,66,66171
久世,2000-09-20,30.3,66,66171
久世,2000-09-21,31.3,66,66171
久世,2000-09-22,21.6,66,66171
久世,2000-09-23,25.3,66,66171
久世,2000-09-24,25.6,66,66171
久世,2000-09-25,27.0,66,66171
久世,2000-09-26,24.4,66,66171
久世,2000-09-27,24.4,66,66171
久世,2000-09-28,23.2,66,66171
久世,2000-09-29,25.5,66,66171
久世,2000-09-30,17.9,66,66171
津山,2000-09-01,33.4,66,66186
津山,2000-09-02,35.1,66,66186
津山,2000-09-03,28.5,66,66186
津山,2000-09-04,29.7,66,66186
津山,2000-09-05,30.5,66,66186
津山,2000-09-06,32.3,66,66186
津山,2000-09-07,32.5,66,66186
津山,2000-09-08,31.0,66,66186
津山,2000-09-09,29.4,66,66186
津山,2000-09-10,31.9,66,66186
津山,2000-09-11,22.7,66,66186
津山,2000-09-12,23.2,66,66186
津山,2000-09-13,31.1,66,66186
津山,2000-09-14,32.8,66,66186
津山,2000-09-15,28.2,66,66186
津山,2000-09-16,29.0,66,66186
津山,2000-09-17,28.6,66,66186
津山,2000-09-18,28.1,66,66186
津山,2000-09-19,28.1,66,66186
津山,2000-09-20,29.3,66,66186
津山,2000-09-21,30.6,66,66186
津山,2000-09-22,22.0,66,66186
津山,2000-09-23,25.5,66,66186
津山,2000-09-24,26.5,66,66186
津山,2000-09-25,26.4,66,66186
津山,2000-09-26,25.4,66,66186
津山,2000-09-27,24.7,66,66186
津山,2000-09-28,24.3,66,66186
津山,2000-09-29,25.2,66,66186
津山,2000-09-30,18.4,66,66186
新見,2000-09-01,30.1,66,66221
新見,2000-09-02,32.2,66,66221
新見,2000-09-03,25.1,66,66221
新見,2000-09-04,25.4,66,66221
新見,2000-09-05,27.2,66,66221
新見,2000-09-06,28.6,66,66221
新見,2000-09-07,29.1,66,66221
新見,2000-09-08,27.8,66,66221
新見,2000-09-09,25.8,66,66221
新見,2000-09-10,29.1,66,66221
新見,2000-09-11,21.6,66,66221
新見,2000-09-12,20.3,66,66221
新見,2000-09-13,28.1,66,66221
新見,2000-09-14,27.9,66,66221
新見,2000-09-15,25.2,66,66221
新見,2000-09-16,27.4,66,66221
新見,2000-09-17,25.2,66,66221
新見,2000-09-18,25.3,66,66221
新見,2000-09-19,25.5,66,66221
新見,2000-09-20,26.2,66,66221
新見,2000-09-21,27.9,66,66221
新見,2000-09-22,20.1,66,66221
新見,2000-09-23,24.2,66,66221
新見,2000-09-24,23.0,66,66221
新見,2000-09-25,24.8,66,66221
新見,2000-09-26,20.8,66,66221
新見,2000-09-27,22.1,66,66221
新見,2000-09-28,21.1,66,66221
新見,2000-09-29,21.5,66,66221
