name,date,maxtemp,prec_no,points_no
今岡,2017-04-01,11.7,66,66136
今岡,2017-04-02,13.3,66,66136
今岡,2017-04-03,18.8,66,66136
今岡,2017-04-04,21.2,66,66136
今岡,2017-04-05,18.5,66,66136
今岡,2017-04-06,17.5,66,66136
今岡,2017-04-07,18.2,66,66136
今岡,2017-04-08,21.0,66,66136
今岡,2017-04-09,16.0,66,66136
今岡,2017-04-10,14.5,66,66136
今岡,2017-04-11,13.1,66,66136
今岡,2017-04-12,12.8,66,66136
今岡,2017-04-13,18.5,66,66136
今岡,2017-04-14,22.3,66,66136
今岡,2017-04-15,20.6,66,66136
今岡,2017-04-16,24.8,66,66136
今岡,2017-04-17,18.4,66,66136
今岡,2017-04-18,19.0,66,66136
今岡,2017-04-19,18.2,66,66136
今岡,2017-04-20,17.7,66,66136
今岡,2017-04-21,19.8,66,66136
今岡,2017-04-22,16.8,66,66136
今岡,2017-04-23,19.6,66,66136
今岡,2017-04-24,21.3,66,66136
今岡,2017-04-25,19.9,66,66136
今岡,2017-04-26,15.9,66,66136
今岡,2017-04-27,16.3,66,66136
今岡,2017-04-28,20.7,66,66136
今岡,2017-04-29,20.5,66,66136
今岡,2017-04-30,25.7,66,66136
久世,2017-04-01,13.7,66,66171
久世,2017-04-02,15.1,66,66171
久世,2017-04-03,19.8,66,66171
久世,2017-04-04,23.6,66,66171
久世,2017-04-05,19.9,66,66171
久世,2017-04-06,18.2,66,66171
久世,2017-04-07,17.6,66,66171
久世,2017-04-08,20.8,66,66171
久世,2017-04-09,17.1,66,66171
久世,2017-04-10,13.5,66,66171
久世,2017-04-11,13.8,66,66171
久世,2017-04-12,15.9,66,66171
久世,2017-04-13,20.0,66,66171
久世,2017-04-14,24.3,66,66171
久世,2017-04-15,22.8,66,66171
久世,2017-04-16,26.2,66,66171
久世,2017-04-17,18.7,66,66171
久世,2017-04-18,21.2,66,66171
久世,2017-04-19,19.5,66,66171
久世,2017-04-20,20.0,66,66171
久世,2017-04-21,21.2,66,66171
久世,2017-04-22,17.9,66,66171
久世,2017-04-23,20.9,66,66171
久世,2017-04-24,23.2,66,66171
久世,2017-04-25,22.1,66,66171
久世,2017-04-26,16.9,66,66171
久世,2017-04-27,17.8,66,66171
久世,2017-04-28,22.3,66,66171
久世,2017-04-29,22.3,66,66171
久世,2017-04-30,29.2,66,66171
津山,2017-04-01,14.2,66,66186
津山,2017-04-02,16.0,66,66186
津山,2017-04-03,20.8,66,66186
津山,2017-04-04,23.5,66,66186
津山,2017-04-05,20.9,66,66186
津山,2017-04-06,19.3,66,66186
津山,2017-04-07,17.9,66,66186
津山,2017-04-08,21.3,66,66186
津山,2017-04-09,19.8,66,66186
津山,2017-04-10,14.6,66,66186
津山,2017-04-11,13.7,66,66186
津山,2017-04-12,16.7,66,66186
津山,2017-04-13,20.9,66,66186
津山,2017-04-14,24.6,66,66186
津山,2017-04-15,21.4,66,66186
津山,2017-04-16,26.6,66,66186
津山,2017-04-17,18.3,66,66186
津山,2017-04-18,21.8,66,66186
津山,2017-04-19,21.3,66,66186
津山,2017-04-20,20.7,66,66186
津山,2017-04-21,21.7,66,66186
津山,2017-04-22,19.3,66,66186
津山,2017-04-23,21.0,66,66186
津山,2017-04-24,23.8,66,66186
津山,2017-04-25,22.6,66,66186
津山,2017-04-26,17.2,66,66186
津山,2017-04-27,19.0,66,66186
津山,2017-04-28,22.6,66,66186
津山,2017-04-29,23.5,66,66186
津山,2017-04-30,27.6,66,66186
新見,2017-04-01,11.2,66,66221
新見,2017-04-02,13.0,66,66221
新見,2017-04-03,18.0,66,66221
新見,2017-04-04,21.7,66,66221
新見,2017-04-05,17.6,66,66221
新見,2017-04-06,16.0,66,66221
新見,2017-04-07,16.4,66,66221
新見,2017-04-08,19.9,66,66221
新見,2017-04-09,16.6,66,66221
新見,2017-04-10,12.4,66,66221
新見,2017-04-11,12.2,66,66221
新見,2017-04-12,14.9,66,66221
新見,2017-04-13,19.4,66,66221
新見,2017-04-14,22.5,66,66221
新見,2017-04-15,21.4,66,66221
新見,2017-04-16,25.0,66,66221
新見,2017-04-17,17.4,66,66221
新見,2017-04-18,19.4,66,66221
新見,2017-04-19,19.2,66,66221
新見,2017-04-20,18.3,66,66221
新見,2017-04-21,21.0,66,66221
新見,2017-04-22,17.7,66,66221
新見,2017-04-23,19.5,66,66221
新見,2017-04-24,22.7,66,66221
新見,2017-04-25,20.9,66,66221
新見,2017-04-26,15.7,66,66221
新見,2017-04-27,16.8,66,66221
新見,2017-04-28,21.5,66,66221
新見,2017-04-29,21.0,66,66221
新見,2017-04-30,28.2,66,66221
福渡,2017-04-01,13.9,66,66296
福渡,2017-04-02,15.3,66,66296
福渡,2017-04-03,19.8,66,66296
福渡,2017-04-04,21.2,66,66296
福渡,2017-04-05,20.0,66,66296
福渡,2017-04-06,19.1,66,66296
福渡,2017-04-07,18.3,66,66296
福渡,2017-04-08,20.6,66,66296
福渡,2017-04-09,19.4,66,66296
福渡,2017-04-10,14.5,66,66296
福渡,2017-04-11,13.8,66,66296
福渡,2017-04-12,16.9,66,66296
福渡,2017-04-13,20.7,66,66296
福渡,2017-04-14,23.8,66,66296
福渡,2017-04-15,20.9,66,66296
福渡,2017-04-16,25.9,66,66296
福渡,2017-04-17,18.2,66,66296
福渡,2017-04-18,21.6,66,66296
福渡,2017-04-19,21.2,66,66296
福渡,2017-04-20,17.9,66,66296
福渡,2017-04-21,20.8,66,66296
福渡,2017-04-22,20.3,66,66296
