name,date,maxtemp,prec_no,points_no
奈義,2020-07-13,22.0,66,66127
奈義,2020-07-14,26.4,66,66127
奈義,2020-07-15,24.6,66,66127
奈義,2020-07-16,26.7,66,66127
奈義,2020-07-17,28.3,66,66127
奈義,2020-07-18,30.7,66,66127
奈義,2020-07-19,31.4,66,66127
奈義,2020-07-20,31.6,66,66127
奈義,2020-07-21,33.2,66,66127
奈義,2020-07-22,29.3,66,66127
奈義,2020-07-23,26.8,66,66127
奈義,2020-07-24,25.6,66,66127
奈義,2020-07-25,27.8,66,66127
奈義,2020-07-26,26.8,66,66127
奈義,2020-07-27,27.4,66,66127
奈義,2020-07-28,26.9,66,66127
奈義,2020-07-29,30.4,66,66127
奈義,2020-07-30,30.3,66,66127
奈義,2020-07-31,33.9,66,66127
上長田,2020-07-01,23.2,66,66046
上長田,2020-07-02,20.1,66,66046
上長田,2020-07-03,21.5,66,66046
上長田,2020-07-04,21.7,66,66046
上長田,2020-07-05,24.1,66,66046
上長田,2020-07-06,23.1,66,66046
上長田,2020-07-07,23.4,66,66046
上長田,2020-07-08,26.7,66,66046
上長田,2020-07-09,28.4,66,66046
上長田,2020-07-10,23.4,66,66046
上長田,2020-07-11,30.1,66,66046
上長田,2020-07-12,22.4,66,66046
上長田,2020-07-13,20.7,66,66046
上長田,2020-07-14,26.0,66,66046
上長田,2020-07-15,19.7,66,66046
上長田,2020-07-16,23.2,66,66046
上長田,2020-07-17,24.0,66,66046
上長田,2020-07-18,26.2,66,66046
上長田,2020-07-19,29.7,66,66046
上長田,2020-07-20,30.0,66,66046
上長田,2020-07-21,30.7,66,66046
上長田,2020-07-22,25.4,66,66046
上長田,2020-07-23,22.1,66,66046
上長田,2020-07-24,24.5,66,66046
上長田,2020-07-25,27.5,66,66046
上長田,2020-07-26,25.9,66,66046
上長田,2020-07-27,25.6,66,66046
上長田,2020-07-28,26.2,66,66046
上長田,2020-07-29,25.6,66,66046
上長田,2020-07-30,28.2,66,66046
上長田,2020-07-31,29.6,66,66046
千屋,2020-07-01,22.5,66,66091
千屋,2020-07-02,21.1,66,66091
千屋,2020-07-03,19.8,66,66091
千屋,2020-07-04,22.4,66,66091
千屋,2020-07-05,26.2,66,66091
千屋,2020-07-06,22.7,66,66091
千屋,2020-07-07,23.2,66,66091
千屋,2020-07-08,26.9,66,66091
千屋,2020-07-09,27.1,66,66091
千屋,2020-07-10,22.5,66,66091
千屋,2020-07-11,30.6,66,66091
千屋,2020-07-12,24.1,66,66091
千屋,2020-07-13,20.4,66,66091
千屋,2020-07-14,24.2,66,66091
千屋,2020-07-15,21.1,66,66091
千屋,2020-07-16,24.9,66,66091
千屋,2020-07-17,24.5,66,66091
千屋,2020-07-18,27.9,66,66091
千屋,2020-07-19,28.4,66,66091
千屋,2020-07-20,30.3,66,66091
千屋,2020-07-21,29.7,66,66091
千屋,2020-07-22,25.8,66,66091
千屋,2020-07-23,24.8,66,66091
千屋,2020-07-24,22.9,66,66091
千屋,2020-07-25,27.8,66,66091
千屋,2020-07-26,23.8,66,66091
千屋,2020-07-27,24.4,66,66091
千屋,2020-07-28,25.7,66,66091
千屋,2020-07-29,26.6,66,66091
千屋,2020-07-30,29.6,66,66091
千屋,2020-07-31,30.0,66,66091
日応寺,2020-07-01,28.3,66,66346
日応寺,2020-07-02,24.8,66,66346
日応寺,2020-07-03,20.1,66,66346
日応寺,2020-07-04,24.2,66,66346
日応寺,2020-07-05,27.1,66,66346
日応寺,2020-07-06,23.5,66,66346
日応寺,2020-07-07,22.9,66,66346
日応寺,2020-07-08,28.2,66,66346
日応寺,2020-07-09,27.5,66,66346
日応寺,2020-07-10,24.5,66,66346
日応寺,2020-07-11,26.6,66,66346
日応寺,2020-07-12,26.3,66,66346
日応寺,2020-07-13,21.5,66,66346
日応寺,2020-07-14,25.8,66,66346
日応寺,2020-07-15,25.6 ),66,66346
日応寺,2020-07-16,27.2,66,66346
日応寺,2020-07-17,27.7,66,66346
日応寺,2020-07-18,30.3,66,66346
日応寺,2020-07-19,30.0,66,66346
日応寺,2020-07-20,31.5,66,66346
日応寺,2020-07-21,31.8,66,66346
日応寺,2020-07-22,29.1,66,66346
日応寺,2020-07-23,27.4,66,66346
日応寺,2020-07-24,24.7,66,66346
日応寺,2020-07-25,29.0,66,66346
日応寺,2020-07-26,26.5,66,66346
日応寺,2020-07-27,28.0,66,66346
日応寺,2020-07-28,28.3,66,66346
日応寺,2020-07-29,28.7,66,66346
日応寺,2020-07-30,31.7,66,66346
日応寺,2020-07-31,31.7,66,66346
