name,date,maxtemp,prec_no,points_no
今岡,2005-12-01,11.3,66,66136
今岡,2005-12-02,9.9,66,66136
今岡,2005-12-03,9.1,66,66136
今岡,2005-12-04,4.5,66,66136
今岡,2005-12-05,3.1,66,66136
今岡,2005-12-06,4.6,66,66136
今岡,2005-12-07,6.4,66,66136
今岡,2005-12-08,5.1,66,66136
今岡,2005-12-09,6.4,66,66136
今岡,2005-12-10,7.2,66,66136
今岡,2005-12-11,4.6,66,66136
今岡,2005-12-12,4.6,66,66136
今岡,2005-12-13,3.6,66,66136
今岡,2005-12-14,3.2,66,66136
今岡,2005-12-15,4.7,66,66136
今岡,2005-12-16,5.9,66,66136
今岡,2005-12-17,3.0,66,66136
今岡,2005-12-18,1.0,66,66136
今岡,2005-12-19,2.1,66,66136
今岡,2005-12-20,5.3,66,66136
今岡,2005-12-21,3.7,66,66136
今岡,2005-12-22,0.2,66,66136
今岡,2005-12-23,1.1,66,66136
今岡,2005-12-24,2.3,66,66136
今岡,2005-12-25,4.3,66,66136
今岡,2005-12-26,3.5,66,66136
今岡,2005-12-27,2.9,66,66136
今岡,2005-12-28,3.0,66,66136
今岡,2005-12-29,5.8,66,66136
今岡,2005-12-30,7.1,66,66136
今岡,2005-12-31,4.2,66,66136
久世,2005-12-01,12.8,66,66171
久世,2005-12-02,11.2,66,66171
久世,2005-12-03,10.0,66,66171
久世,2005-12-04,6.0,66,66171
久世,2005-12-05,4.1,66,66171
久世,2005-12-06,6.0,66,66171
久世,2005-12-07,8.1,66,66171
久世,2005-12-08,6.0,66,66171
久世,2005-12-09,6.3,66,66171
久世,2005-12-10,8.1,66,66171
久世,2005-12-11,6.3,66,66171
久世,2005-12-12,4.5,66,66171
久世,2005-12-13,4.4,66,66171
久世,2005-12-14,4.0,66,66171
久世,2005-12-15,5.3,66,66171
久世,2005-12-16,6.0,66,66171
久世,2005-12-17,2.4,66,66171
久世,2005-12-18,0.7,66,66171
久世,2005-12-19,3.5,66,66171
久世,2005-12-20,6.7,66,66171
久世,2005-12-21,5.7,66,66171
久世,2005-12-22,0.7,66,66171
久世,2005-12-23,1.2,66,66171
久世,2005-12-24,3.1,66,66171
久世,2005-12-25,7.0,66,66171
久世,2005-12-26,4.6,66,66171
久世,2005-12-27,4.3,66,66171
久世,2005-12-28,6.3,66,66171
久世,2005-12-29,7.9,66,66171
久世,2005-12-30,8.0,66,66171
久世,2005-12-31,5.3,66,66171
津山,2005-12-01,11.9,66,66186
津山,2005-12-02,11.6,66,66186
津山,2005-12-03,12.1,66,66186
津山,2005-12-04,5.1,66,66186
津山,2005-12-05,5.7,66,66186
津山,2005-12-06,7.1,66,66186
津山,2005-12-07,9.8,66,66186
津山,2005-12-08,6.5,66,66186
津山,2005-12-09,8.1,66,66186
津山,2005-12-10,9.7,66,66186
津山,2005-12-11,6.9,66,66186
津山,2005-12-12,6.5,66,66186
津山,2005-12-13,5.1,66,66186
津山,2005-12-14,5.9,66,66186
津山,2005-12-15,6.7,66,66186
津山,2005-12-16,8.1,66,66186
津山,2005-12-17,4.3,66,66186
津山,2005-12-18,2.0,66,66186
津山,2005-12-19,5.6,66,66186
津山,2005-12-20,8.6,66,66186
津山,2005-12-21,4.1,66,66186
津山,2005-12-22,1.0,66,66186
津山,2005-12-23,1.1,66,66186
津山,2005-12-24,4.2,66,66186
津山,2005-12-25,5.1,66,66186
津山,2005-12-26,5.6,66,66186
津山,2005-12-27,5.9,66,66186
津山,2005-12-28,6.3,66,66186
津山,2005-12-29,7.8,66,66186
津山,2005-12-30,9.7,66,66186
津山,2005-12-31,5.4,66,66186
新見,2005-12-01,10.0,66,66221
新見,2005-12-02,9.1,66,66221
新見,2005-12-03,7.8,66,66221
新見,2005-12-04,4.6,66,66221
新見,2005-12-05,1.8,66,66221
新見,2005-12-06,3.9,66,66221
新見,2005-12-07,4.9,66,66221
新見,2005-12-08,4.5,66,66221
新見,2005-12-09,4.6,66,66221
新見,2005-12-10,6.4,66,66221
新見,2005-12-11,3.8,66,66221
新見,2005-12-12,2.1,66,66221
新見,2005-12-13,1.8,66,66221
新見,2005-12-14,1.8,66,66221
新見,2005-12-15,2.3,66,66221
新見,2005-12-16,3.0,66,66221
新見,2005-12-17,0.1,66,66221
新見,2005-12-18,-1.1,66,66221
新見,2005-12-19,1.8,66,66221
新見,2005-12-20,4.1,66,66221
新見,2005-12-21,3.8,66,66221
新見,2005-12-22,-1.2,66,66221
新見,2005-12-23,2.1,66,66221
新見,2005-12-24,0.9,66,66221
新見,2005-12-25,5.3,66,66221
新見,2005-12-26,2.0,66,66221
新見,2005-12-27,1.9,66,66221
