name,date,maxtemp,prec_no,points_no
今岡,2000-01-01,7.5,66,66136
今岡,2000-01-02,8.3,66,66136
今岡,2000-01-03,10.9,66,66136
今岡,2000-01-04,10.6,66,66136
今岡,2000-01-05,12.1,66,66136
今岡,2000-01-06,10.5,66,66136
今岡,2000-01-07,9.7,66,66136
今岡,2000-01-08,5.5,66,66136
今岡,2000-01-09,7.1,66,66136
今岡,2000-01-10,10.6,66,66136
今岡,2000-01-11,7.4,66,66136
今岡,2000-01-12,7.5,66,66136
今岡,2000-01-13,9.9,66,66136
今岡,2000-01-14,8.3,66,66136
今岡,2000-01-15,10.3,66,66136
今岡,2000-01-16,3.2,66,66136
今岡,2000-01-17,9.1,66,66136
今岡,2000-01-18,6.9,66,66136
今岡,2000-01-19,5.1,66,66136
今岡,2000-01-20,1.2,66,66136
今岡,2000-01-21,-0.5,66,66136
今岡,2000-01-22,1.8,66,66136
今岡,2000-01-23,1.2,66,66136
今岡,2000-01-24,5.5,66,66136
今岡,2000-01-25,3.6,66,66136
今岡,2000-01-26,3.1,66,66136
今岡,2000-01-27,1.5,66,66136
今岡,2000-01-28,5.2,66,66136
今岡,2000-01-29,7.7,66,66136
今岡,2000-01-30,6.0,66,66136
今岡,2000-01-31,3.6,66,66136
久世,2000-01-01,7.3,66,66171
久世,2000-01-02,8.8,66,66171
久世,2000-01-03,11.6,66,66171
久世,2000-01-04,11.5,66,66171
久世,2000-01-05,12.9,66,66171
久世,2000-01-06,10.8,66,66171
久世,2000-01-07,9.1,66,66171
久世,2000-01-08,5.7,66,66171
久世,2000-01-09,6.6,66,66171
久世,2000-01-10,10.6,66,66171
久世,2000-01-11,7.9,66,66171
久世,2000-01-12,6.6,66,66171
久世,2000-01-13,11.0,66,66171
久世,2000-01-14,9.2,66,66171
久世,2000-01-15,11.7,66,66171
久世,2000-01-16,3.4,66,66171
久世,2000-01-17,9.2,66,66171
久世,2000-01-18,7.4,66,66171
久世,2000-01-19,4.7,66,66171
久世,2000-01-20,1.4,66,66171
久世,2000-01-21,1.2,66,66171
久世,2000-01-22,3.8,66,66171
久世,2000-01-23,2.6,66,66171
久世,2000-01-24,9.1,66,66171
久世,2000-01-25,4.5,66,66171
久世,2000-01-26,4.2,66,66171
久世,2000-01-27,1.0,66,66171
久世,2000-01-28,5.7,66,66171
久世,2000-01-29,8.3,66,66171
久世,2000-01-30,8.3,66,66171
久世,2000-01-31,4.3,66,66171
津山,2000-01-01,8.0,66,66186
津山,2000-01-02,8.4,66,66186
津山,2000-01-03,13.0,66,66186
津山,2000-01-04,11.7,66,66186
津山,2000-01-05,12.0,66,66186
津山,2000-01-06,11.6,66,66186
津山,2000-01-07,10.0,66,66186
津山,2000-01-08,5.5,66,66186
津山,2000-01-09,6.7,66,66186
津山,2000-01-10,11.7,66,66186
津山,2000-01-11,7.9,66,66186
津山,2000-01-12,6.9,66,66186
津山,2000-01-13,10.8,66,66186
津山,2000-01-14,10.6,66,66186
津山,2000-01-15,11.8,66,66186
津山,2000-01-16,3.6,66,66186
津山,2000-01-17,9.2,66,66186
津山,2000-01-18,8.1,66,66186
津山,2000-01-19,5.5,66,66186
