name,date,maxtemp,prec_no,points_no
今岡,2004-02-01,10.6,66,66136
今岡,2004-02-02,7.6,66,66136
今岡,2004-02-03,6.8,66,66136
今岡,2004-02-04,5.0,66,66136
今岡,2004-02-05,3.6,66,66136
今岡,2004-02-06,4.6,66,66136
今岡,2004-02-07,3.8,66,66136
今岡,2004-02-08,5.5,66,66136
今岡,2004-02-09,6.5,66,66136
今岡,2004-02-10,9.0,66,66136
今岡,2004-02-11,10.7,66,66136
今岡,2004-02-12,11.5,66,66136
今岡,2004-02-13,11.5,66,66136
今岡,2004-02-14,13.0,66,66136
今岡,2004-02-15,8.9,66,66136
今岡,2004-02-16,8.6,66,66136
今岡,2004-02-17,7.2,66,66136
今岡,2004-02-18,13.8,66,66136
今岡,2004-02-19,17.5,66,66136
今岡,2004-02-20,18.6,66,66136
今岡,2004-02-21,19.5,66,66136
今岡,2004-02-22,20.6,66,66136
今岡,2004-02-23,9.9,66,66136
今岡,2004-02-24,11.1,66,66136
今岡,2004-02-25,15.4,66,66136
今岡,2004-02-26,11.6,66,66136
今岡,2004-02-27,7.6,66,66136
今岡,2004-02-28,12.2,66,66136
今岡,2004-02-29,15.8,66,66136
久世,2004-02-01,11.3,66,66171
久世,2004-02-02,8.6,66,66171
久世,2004-02-03,6.8,66,66171
久世,2004-02-04,4.7,66,66171
久世,2004-02-05,1.9,66,66171
久世,2004-02-06,4.2,66,66171
久世,2004-02-07,2.9,66,66171
久世,2004-02-08,4.8,66,66171
久世,2004-02-09,7.2,66,66171
久世,2004-02-10,9.5,66,66171
久世,2004-02-11,12.1,66,66171
久世,2004-02-12,11.6,66,66171
久世,2004-02-13,12.9,66,66171
久世,2004-02-14,12.4,66,66171
久世,2004-02-15,8.8,66,66171
久世,2004-02-16,10.5,66,66171
久世,2004-02-17,11.8,66,66171
久世,2004-02-18,14.6,66,66171
久世,2004-02-19,19.8,66,66171
久世,2004-02-20,20.9,66,66171
久世,2004-02-21,21.4,66,66171
久世,2004-02-22,21.5,66,66171
久世,2004-02-23,10.3,66,66171
久世,2004-02-24,12.5,66,66171
久世,2004-02-25,17.5,66,66171
久世,2004-02-26,10.8,66,66171
久世,2004-02-27,7.5,66,66171
久世,2004-02-28,13.7,66,66171
久世,2004-02-29,16.0,66,66171
津山,2004-02-01,10.6,66,66186
津山,2004-02-02,9.1,66,66186
津山,2004-02-03,7.7,66,66186
津山,2004-02-04,5.5,66,66186
津山,2004-02-05,3.5,66,66186
津山,2004-02-06,5.9,66,66186
津山,2004-02-07,3.9,66,66186
津山,2004-02-08,6.9,66,66186
津山,2004-02-09,9.6,66,66186
津山,2004-02-10,10.6,66,66186
津山,2004-02-11,13.3,66,66186
津山,2004-02-12,13.1,66,66186
津山,2004-02-13,13.0,66,66186
津山,2004-02-14,14.2,66,66186
津山,2004-02-15,11.2,66,66186
津山,2004-02-16,11.0,66,66186
津山,2004-02-17,11.7,66,66186
津山,2004-02-18,15.5,66,66186
