name,date,maxtemp,prec_no,points_no
今岡,2013-02-01,10.9,66,66136
今岡,2013-02-02,17.0,66,66136
今岡,2013-02-03,10.4,66,66136
今岡,2013-02-04,9.4,66,66136
今岡,2013-02-05,6.7,66,66136
今岡,2013-02-06,8.0,66,66136
今岡,2013-02-07,8.5,66,66136
今岡,2013-02-08,-0.3,66,66136
今岡,2013-02-09,3.2,66,66136
今岡,2013-02-10,7.5,66,66136
今岡,2013-02-11,4.8,66,66136
今岡,2013-02-12,5.6,66,66136
今岡,2013-02-13,5.0,66,66136
今岡,2013-02-14,10.4,66,66136
今岡,2013-02-15,6.7,66,66136
今岡,2013-02-16,2.6,66,66136
今岡,2013-02-17,3.9,66,66136
今岡,2013-02-18,7.4,66,66136
今岡,2013-02-19,4.2,66,66136
今岡,2013-02-20,5.9,66,66136
今岡,2013-02-21,4.2,66,66136
今岡,2013-02-22,7.8,66,66136
今岡,2013-02-23,5.1,66,66136
今岡,2013-02-24,3.3,66,66136
今岡,2013-02-25,5.2,66,66136
今岡,2013-02-26,7.8,66,66136
今岡,2013-02-27,12.3,66,66136
今岡,2013-02-28,14.6,66,66136
久世,2013-02-01,8.3,66,66171
久世,2013-02-02,17.2,66,66171
久世,2013-02-03,11.7,66,66171
久世,2013-02-04,8.2,66,66171
久世,2013-02-05,7.3,66,66171
久世,2013-02-06,10.2,66,66171
久世,2013-02-07,8.6,66,66171
久世,2013-02-08,0.4,66,66171
久世,2013-02-09,5.1,66,66171
久世,2013-02-10,7.8,66,66171
久世,2013-02-11,6.3,66,66171
久世,2013-02-12,7.4,66,66171
久世,2013-02-13,5.4,66,66171
久世,2013-02-14,11.1,66,66171
久世,2013-02-15,8.7,66,66171
久世,2013-02-16,3.7,66,66171
久世,2013-02-17,6.7,66,66171
久世,2013-02-18,6.8,66,66171
久世,2013-02-19,4.3,66,66171
久世,2013-02-20,7.1,66,66171
久世,2013-02-21,6.5,66,66171
久世,2013-02-22,9.9,66,66171
久世,2013-02-23,7.6,66,66171
久世,2013-02-24,6.0,66,66171
久世,2013-02-25,7.6,66,66171
久世,2013-02-26,8.6,66,66171
久世,2013-02-27,14.6,66,66171
久世,2013-02-28,16.4,66,66171
津山,2013-02-01,8.5,66,66186
津山,2013-02-02,18.7,66,66186
津山,2013-02-03,11.9,66,66186
津山,2013-02-04,9.6,66,66186
津山,2013-02-05,7.6,66,66186
津山,2013-02-06,12.6,66,66186
津山,2013-02-07,10.1,66,66186
津山,2013-02-08,2.7,66,66186
津山,2013-02-09,5.7,66,66186
津山,2013-02-10,9.6,66,66186
津山,2013-02-11,8.0,66,66186
津山,2013-02-12,7.8 ),66,66186
津山,2013-02-13,7.1,66,66186
津山,2013-02-14,11.2,66,66186
津山,2013-02-15,9.7,66,66186
津山,2013-02-16,6.4,66,66186
津山,2013-02-17,5.5,66,66186
津山,2013-02-18,7.7,66,66186
津山,2013-02-19,5.1,66,66186
津山,2013-02-20,8.1,66,66186
津山,2013-02-21,7.7,66,66186
津山,2013-02-22,9.9,66,66186
津山,2013-02-23,9.0,66,66186
津山,2013-02-24,6.8,66,66186
津山,2013-02-25,7.9,66,66186
津山,2013-02-26,8.4,66,66186
津山,2013-02-27,15.4,66,66186
津山,2013-02-28,16.4,66,66186
新見,2013-02-01,6.8,66,66221
新見,2013-02-02,15.9,66,66221
新見,2013-02-03,10.8,66,66221
新見,2013-02-04,8.8,66,66221
新見,2013-02-05,4.9,66,66221
新見,2013-02-06,8.2,66,66221
新見,2013-02-07,5.4,66,66221
新見,2013-02-08,-1.1,66,66221
新見,2013-02-09,3.6,66,66221
新見,2013-02-10,6.4,66,66221
新見,2013-02-11,4.6,66,66221
新見,2013-02-12,6.1,66,66221
新見,2013-02-13,2.6,66,66221
新見,2013-02-14,9.9,66,66221
新見,2013-02-15,6.5,66,66221
新見,2013-02-16,2.7,66,66221
新見,2013-02-17,4.5,66,66221
新見,2013-02-18,5.2,66,66221
新見,2013-02-19,2.5,66,66221
新見,2013-02-20,4.6,66,66221
新見,2013-02-21,5.0,66,66221
新見,2013-02-22,7.4,66,66221
新見,2013-02-23,6.2,66,66221
新見,2013-02-24,4.7,66,66221
新見,2013-02-25,6.7,66,66221
新見,2013-02-26,6.1,66,66221
新見,2013-02-27,13.2,66,66221
新見,2013-02-28,15.5,66,66221
福渡,2013-02-01,9.8,66,66296
福渡,2013-02-02,18.8,66,66296
福渡,2013-02-03,12.3,66,66296
福渡,2013-02-04,9.6,66,66296
福渡,2013-02-05,8.0,66,66296
福渡,2013-02-06,11.7,66,66296
福渡,2013-02-07,9.7,66,66296
福渡,2013-02-08,2.4,66,66296
福渡,2013-02-09,6.7,66,66296
福渡,2013-02-10,9.6,66,66296
福渡,2013-02-11,8.2,66,66296
福渡,2013-02-12,7.2,66,66296
福渡,2013-02-13,7.7,66,66296
福渡,2013-02-14,12.0,66,66296
福渡,2013-02-15,9.3,66,66296
福渡,2013-02-16,5.9,66,66296
福渡,2013-02-17,7.2,66,66296
福渡,2013-02-18,6.9,66,66296
福渡,2013-02-19,5.0,66,66296
福渡,2013-02-20,7.9,66,66296
福渡,2013-02-21,7.6,66,66296
福渡,2013-02-22,10.5,66,66296
福渡,2013-02-23,8.9,66,66296
福渡,2013-02-24,7.7,66,66296
福渡,2013-02-25,7.9,66,66296
福渡,2013-02-26,8.9,66,66296
福渡,2013-02-27,15.6,66,66296
福渡,2013-02-28,16.0,66,66296
和気,2013-02-01,12.1,66,66306
和気,2013-02-02,19.4,66,66306
和気,2013-02-03,12.7,66,66306
和気,2013-02-04,10.8,66,66306
和気,2013-02-05,8.7,66,66306
和気,2013-02-06,10.9,66,66306
和気,2013-02-07,10.4,66,66306
和気,2013-02-08,3.4,66,66306
和気,2013-02-09,7.2,66,66306
和気,2013-02-10,10.6,66,66306
和気,2013-02-11,9.1,66,66306
