name,date,maxtemp,prec_no,points_no
今岡,2018-04-01,21.8,66,66136
今岡,2018-04-02,23.9,66,66136
今岡,2018-04-03,25.1,66,66136
今岡,2018-04-04,24.3,66,66136
今岡,2018-04-05,16.6,66,66136
今岡,2018-04-06,16.2,66,66136
今岡,2018-04-07,9.4,66,66136
今岡,2018-04-08,10.3,66,66136
今岡,2018-04-09,12.8,66,66136
今岡,2018-04-10,20.5,66,66136
今岡,2018-04-11,17.2,66,66136
今岡,2018-04-12,22.7,66,66136
今岡,2018-04-13,17.5,66,66136
今岡,2018-04-14,17.4,66,66136
今岡,2018-04-15,14.2,66,66136
今岡,2018-04-16,16.1,66,66136
今岡,2018-04-17,16.2,66,66136
今岡,2018-04-18,21.2,66,66136
今岡,2018-04-19,23.8,66,66136
今岡,2018-04-20,27.6,66,66136
今岡,2018-04-21,27.5,66,66136
今岡,2018-04-22,27.9,66,66136
今岡,2018-04-23,23.4,66,66136
今岡,2018-04-24,17.6,66,66136
今岡,2018-04-25,16.9,66,66136
今岡,2018-04-26,21.3,66,66136
今岡,2018-04-27,22.2,66,66136
今岡,2018-04-28,24.5,66,66136
今岡,2018-04-29,25.5,66,66136
今岡,2018-04-30,21.9,66,66136
久世,2018-04-01,23.8,66,66171
久世,2018-04-02,25.7,66,66171
久世,2018-04-03,26.5,66,66171
久世,2018-04-04,25.3,66,66171
久世,2018-04-05,16.1,66,66171
久世,2018-04-06,15.6,66,66171
久世,2018-04-07,9.6,66,66171
久世,2018-04-08,12.4,66,66171
久世,2018-04-09,13.6,66,66171
久世,2018-04-10,22.3,66,66171
久世,2018-04-11,20.5,66,66171
久世,2018-04-12,23.7,66,66171
久世,2018-04-13,18.8,66,66171
久世,2018-04-14,17.5,66,66171
久世,2018-04-15,14.6,66,66171
久世,2018-04-16,18.2,66,66171
久世,2018-04-17,16.4,66,66171
久世,2018-04-18,23.3,66,66171
久世,2018-04-19,25.9,66,66171
久世,2018-04-20,29.1,66,66171
久世,2018-04-21,30.2,66,66171
久世,2018-04-22,28.5,66,66171
久世,2018-04-23,25.2,66,66171
久世,2018-04-24,17.3,66,66171
久世,2018-04-25,16.0,66,66171
久世,2018-04-26,22.8,66,66171
久世,2018-04-27,23.9,66,66171
久世,2018-04-28,26.4,66,66171
久世,2018-04-29,27.2,66,66171
久世,2018-04-30,25.0,66,66171
津山,2018-04-01,22.9,66,66186
津山,2018-04-02,26.0,66,66186
津山,2018-04-03,26.8,66,66186
津山,2018-04-04,26.4,66,66186
津山,2018-04-05,16.9,66,66186
津山,2018-04-06,17.1,66,66186
津山,2018-04-07,11.1,66,66186
津山,2018-04-08,12.5,66,66186
津山,2018-04-09,12.6,66,66186
津山,2018-04-10,22.3,66,66186
津山,2018-04-11,20.3,66,66186
津山,2018-04-12,24.6,66,66186
津山,2018-04-13,18.2,66,66186
津山,2018-04-14,19.1,66,66186
津山,2018-04-15,14.4,66,66186
津山,2018-04-16,18.4,66,66186
津山,2018-04-17,16.3,66,66186
津山,2018-04-18,24.6,66,66186
津山,2018-04-19,25.4,66,66186
津山,2018-04-20,28.3,66,66186
津山,2018-04-21,29.9,66,66186
津山,2018-04-22,28.2,66,66186
津山,2018-04-23,24.9,66,66186
津山,2018-04-24,17.1,66,66186
津山,2018-04-25,19.4,66,66186
津山,2018-04-26,22.2,66,66186
津山,2018-04-27,24.2,66,66186
津山,2018-04-28,26.0,66,66186
津山,2018-04-29,27.2,66,66186
津山,2018-04-30,24.0,66,66186
新見,2018-04-01,23.4,66,66221
新見,2018-04-02,24.7,66,66221
新見,2018-04-03,25.6,66,66221
新見,2018-04-04,24.6,66,66221
新見,2018-04-05,13.3,66,66221
新見,2018-04-06,14.1,66,66221
新見,2018-04-07,8.6,66,66221
新見,2018-04-08,10.1,66,66221
新見,2018-04-09,14.4,66,66221
新見,2018-04-10,20.4,66,66221
新見,2018-04-11,21.2,66,66221
新見,2018-04-12,22.2,66,66221
新見,2018-04-13,17.1,66,66221
新見,2018-04-14,15.7,66,66221
新見,2018-04-15,13.6,66,66221
新見,2018-04-16,17.2,66,66221
新見,2018-04-17,15.3,66,66221
新見,2018-04-18,22.8,66,66221
新見,2018-04-19,24.1,66,66221
新見,2018-04-20,29.4,66,66221
新見,2018-04-21,28.8,66,66221
新見,2018-04-22,27.4,66,66221
新見,2018-04-23,23.0,66,66221
新見,2018-04-24,15.9,66,66221
新見,2018-04-25,15.0,66,66221
新見,2018-04-26,21.2,66,66221
新見,2018-04-27,23.2,66,66221
新見,2018-04-28,25.0,66,66221
新見,2018-04-29,25.5,66,66221
新見,2018-04-30,24.9,66,66221
福渡,2018-04-01,22.3,66,66296
福渡,2018-04-02,24.7,66,66296
福渡,2018-04-03,25.4,66,66296
福渡,2018-04-04,25.1,66,66296
福渡,2018-04-05,16.9,66,66296
福渡,2018-04-06,16.6,66,66296
福渡,2018-04-07,11.6,66,66296
福渡,2018-04-08,12.5,66,66296
福渡,2018-04-09,14.4,66,66296
福渡,2018-04-10,20.9,66,66296
福渡,2018-04-11,22.8,66,66296
福渡,2018-04-12,22.8,66,66296
福渡,2018-04-13,19.5,66,66296
福渡,2018-04-14,18.6,66,66296
福渡,2018-04-15,15.1,66,66296
福渡,2018-04-16,19.2,66,66296
福渡,2018-04-17,16.2,66,66296
福渡,2018-04-18,22.3,66,66296
福渡,2018-04-19,24.6,66,66296
福渡,2018-04-20,28.1,66,66296
福渡,2018-04-21,28.1,66,66296
福渡,2018-04-22,27.3,66,66296
福渡,2018-04-23,24.1,66,66296
福渡,2018-04-24,17.9,66,66296
福渡,2018-04-25,17.9,66,66296
福渡,2018-04-26,22.3,66,66296
福渡,2018-04-27,22.5,66,66296
福渡,2018-04-28,25.1,66,66296
福渡,2018-04-29,26.0,66,66296
福渡,2018-04-30,23.8,66,66296
和気,2018-04-01,22.1,66,66306
和気,2018-04-02,25.3,66,66306
和気,2018-04-03,26.4,66,66306
和気,2018-04-04,26.1,66,66306
和気,2018-04-05,18.4,66,66306
和気,2018-04-06,19.2,66,66306
和気,2018-04-07,11.8,66,66306
和気,2018-04-08,12.9,66,66306
和気,2018-04-09,16.6,66,66306
和気,2018-04-10,21.1,66,66306
和気,2018-04-11,22.3,66,66306
和気,2018-04-12,23.8,66,66306
和気,2018-04-13,20.7,66,66306
和気,2018-04-14,18.8,66,66306
和気,2018-04-15,15.9,66,66306
和気,2018-04-16,19.5,66,66306
和気,2018-04-17,17.0,66,66306
和気,2018-04-18,23.0,66,66306
和気,2018-04-19,24.9,66,66306
和気,2018-04-20,26.5,66,66306
和気,2018-04-21,26.2,66,66306
和気,2018-04-22,27.9,66,66306
和気,2018-04-23,24.7,66,66306
和気,2018-04-24,18.3,66,66306
和気,2018-04-25,18.6,66,66306
和気,2018-04-26,21.6,66,66306
和気,2018-04-27,22.9,66,66306
和気,2018-04-28,25.3,66,66306
和気,2018-04-29,25.1,66,66306
和気,2018-04-30,23.7,66,66306
岡山,2018-04-01,23.3,66,66408
岡山,2018-04-02,25.7,66,66408
岡山,2018-04-03,26.7,66,66408
岡山,2018-04-04,26.1,66,66408
岡山,2018-04-05,17.3,66,66408
岡山,2018-04-06,18.8,66,66408
岡山,2018-04-07,12.4,66,66408
岡山,2018-04-08,13.8,66,66408
岡山,2018-04-09,18.1,66,66408
岡山,2018-04-10,20.8,66,66408
岡山,2018-04-11,21.3,66,66408
岡山,2018-04-12,24.2,66,66408
岡山,2018-04-13,21.4,66,66408
岡山,2018-04-14,20.2,66,66408
岡山,2018-04-15,17.6,66,66408
岡山,2018-04-16,19.9,66,66408
岡山,2018-04-17,16.7,66,66408
岡山,2018-04-18,23.2,66,66408
岡山,2018-04-19,25.5,66,66408
岡山,2018-04-20,28.1,66,66408
岡山,2018-04-21,27.9,66,66408
岡山,2018-04-22,27.4,66,66408
岡山,2018-04-23,25.1,66,66408
岡山,2018-04-24,18.7,66,66408
岡山,2018-04-25,19.8,66,66408
岡山,2018-04-26,22.2,66,66408
岡山,2018-04-27,22.5,66,66408
岡山,2018-04-28,25.1,66,66408
岡山,2018-04-29,26.0,66,66408
岡山,2018-04-30,24.0,66,66408
虫明,2018-04-01,18.5,66,66421
虫明,2018-04-02,21.8,66,66421
虫明,2018-04-03,24.0,66,66421
虫明,2018-04-04,24.5,66,66421
虫明,2018-04-05,15.8,66,66421
虫明,2018-04-06,18.8,66,66421
虫明,2018-04-07,12.9,66,66421
虫明,2018-04-08,13.5,66,66421
虫明,2018-04-09,17.2,66,66421
虫明,2018-04-10,19.0,66,66421
虫明,2018-04-11,19.8,66,66421
虫明,2018-04-12,23.7,66,66421
虫明,2018-04-13,19.1,66,66421
虫明,2018-04-14,18.6,66,66421
虫明,2018-04-15,17.7,66,66421
虫明,2018-04-16,17.0,66,66421
虫明,2018-04-17,15.5,66,66421
虫明,2018-04-18,21.7,66,66421
虫明,2018-04-19,22.2,66,66421
虫明,2018-04-20,24.2,66,66421
虫明,2018-04-21,23.0,66,66421
虫明,2018-04-22,23.3,66,66421
虫明,2018-04-23,23.0,66,66421
虫明,2018-04-24,18.4,66,66421
虫明,2018-04-25,20.0,66,66421
虫明,2018-04-26,19.3,66,66421
虫明,2018-04-27,22.2,66,66421
虫明,2018-04-28,22.7,66,66421
虫明,2018-04-29,22.3,66,66421
虫明,2018-04-30,21.8,66,66421
倉敷,2018-04-01,21.5,66,66446
倉敷,2018-04-02,23.9,66,66446
倉敷,2018-04-03,24.6,66,66446
倉敷,2018-04-04,23.9,66,66446
倉敷,2018-04-05,16.9,66,66446
倉敷,2018-04-06,18.2,66,66446
倉敷,2018-04-07,12.1,66,66446
倉敷,2018-04-08,12.1,66,66446
倉敷,2018-04-09,17.6,66,66446
倉敷,2018-04-10,20.8,66,66446
倉敷,2018-04-11,21.7,66,66446
倉敷,2018-04-12,20.6,66,66446
倉敷,2018-04-13,21.2,66,66446
倉敷,2018-04-14,20.1,66,66446
倉敷,2018-04-15,17.4,66,66446
倉敷,2018-04-16,18.2,66,66446
倉敷,2018-04-17,16.0,66,66446
倉敷,2018-04-18,20.4,66,66446
倉敷,2018-04-19,23.4,66,66446
倉敷,2018-04-20,26.5,66,66446
倉敷,2018-04-21,28.3,66,66446
倉敷,2018-04-22,26.1,66,66446
倉敷,2018-04-23,25.3,66,66446
倉敷,2018-04-24,18.5,66,66446
倉敷,2018-04-25,18.8,66,66446
倉敷,2018-04-26,21.9,66,66446
倉敷,2018-04-27,20.8,66,66446
倉敷,2018-04-28,23.2,66,66446
倉敷,2018-04-29,26.1,66,66446
倉敷,2018-04-30,24.9,66,66446
玉野,2018-04-01,19.8,66,66501
玉野,2018-04-02,22.7,66,66501
玉野,2018-04-03,24.0,66,66501
玉野,2018-04-04,23.9,66,66501
玉野,2018-04-05,14.7,66,66501
玉野,2018-04-06,17.1,66,66501
玉野,2018-04-07,12.2,66,66501
玉野,2018-04-08,12.3,66,66501
玉野,2018-04-09,17.4,66,66501
玉野,2018-04-10,16.7,66,66501
玉野,2018-04-11,20.4,66,66501
玉野,2018-04-12,21.5,66,66501
玉野,2018-04-13,18.5,66,66501
玉野,2018-04-14,17.8,66,66501
玉野,2018-04-15,18.4,66,66501
玉野,2018-04-16,19.1,66,66501
玉野,2018-04-17,14.6,66,66501
玉野,2018-04-18,21.7,66,66501
玉野,2018-04-19,23.1,66,66501
玉野,2018-04-20,23.4,66,66501
玉野,2018-04-21,22.4,66,66501
玉野,2018-04-22,23.6,66,66501
玉野,2018-04-23,21.0,66,66501
玉野,2018-04-24,18.6,66,66501
玉野,2018-04-25,19.8,66,66501
玉野,2018-04-26,20.3,66,66501
玉野,2018-04-27,21.5,66,66501
玉野,2018-04-28,22.6,66,66501
玉野,2018-04-29,20.4,66,66501
玉野,2018-04-30,20.3,66,66501
