name,date,maxtemp,prec_no,points_no
今岡,2005-08-01,31.4,66,66136
今岡,2005-08-02,32.6,66,66136
今岡,2005-08-03,32.3,66,66136
今岡,2005-08-04,34.0,66,66136
今岡,2005-08-05,35.2,66,66136
今岡,2005-08-06,31.6,66,66136
今岡,2005-08-07,32.1,66,66136
今岡,2005-08-08,33.5,66,66136
今岡,2005-08-09,34.7,66,66136
今岡,2005-08-10,31.7,66,66136
今岡,2005-08-11,32.9,66,66136
今岡,2005-08-12,29.8,66,66136
今岡,2005-08-13,31.3,66,66136
今岡,2005-08-14,32.1,66,66136
今岡,2005-08-15,29.7,66,66136
今岡,2005-08-16,30.6,66,66136
今岡,2005-08-17,31.6,66,66136
今岡,2005-08-18,31.8,66,66136
今岡,2005-08-19,30.4,66,66136
今岡,2005-08-20,30.8,66,66136
今岡,2005-08-21,27.7,66,66136
今岡,2005-08-22,28.1,66,66136
今岡,2005-08-23,26.0,66,66136
今岡,2005-08-24,31.6,66,66136
今岡,2005-08-25,32.5,66,66136
今岡,2005-08-26,33.2,66,66136
今岡,2005-08-27,30.8,66,66136
今岡,2005-08-28,29.3,66,66136
今岡,2005-08-29,31.6,66,66136
今岡,2005-08-30,27.8,66,66136
今岡,2005-08-31,29.1,66,66136
久世,2005-08-01,32.2,66,66171
久世,2005-08-02,33.8,66,66171
久世,2005-08-03,34.0,66,66171
久世,2005-08-04,34.4,66,66171
久世,2005-08-05,36.1,66,66171
久世,2005-08-06,34.1,66,66171
久世,2005-08-07,34.3,66,66171
久世,2005-08-08,35.5,66,66171
久世,2005-08-09,35.0,66,66171
久世,2005-08-10,33.2,66,66171
久世,2005-08-11,33.8,66,66171
久世,2005-08-12,30.6,66,66171
久世,2005-08-13,34.5,66,66171
久世,2005-08-14,35.7,66,66171
久世,2005-08-15,31.2,66,66171
久世,2005-08-16,32.2,66,66171
久世,2005-08-17,34.0,66,66171
久世,2005-08-18,33.9,66,66171
久世,2005-08-19,35.2,66,66171
久世,2005-08-20,32.4,66,66171
久世,2005-08-21,28.3,66,66171
久世,2005-08-22,28.2,66,66171
久世,2005-08-23,27.2,66,66171
久世,2005-08-24,32.3,66,66171
久世,2005-08-25,34.2,66,66171
久世,2005-08-26,33.6,66,66171
久世,2005-08-27,31.6,66,66171
久世,2005-08-28,31.0,66,66171
久世,2005-08-29,32.8,66,66171
久世,2005-08-30,30.2,66,66171
久世,2005-08-31,30.7,66,66171
津山,2005-08-01,31.3,66,66186
津山,2005-08-02,32.1,66,66186
津山,2005-08-03,33.0,66,66186
津山,2005-08-04,32.5,66,66186
津山,2005-08-05,34.4,66,66186
津山,2005-08-06,32.3,66,66186
津山,2005-08-07,32.6,66,66186
津山,2005-08-08,33.4,66,66186
津山,2005-08-09,34.1,66,66186
津山,2005-08-10,32.3,66,66186
津山,2005-08-11,33.3,66,66186
津山,2005-08-12,31.0,66,66186
津山,2005-08-13,34.8,66,66186
津山,2005-08-14,33.6,66,66186
津山,2005-08-15,31.7,66,66186
津山,2005-08-16,32.7,66,66186
津山,2005-08-17,33.4,66,66186
津山,2005-08-18,32.4,66,66186
津山,2005-08-19,33.5,66,66186
津山,2005-08-20,32.5,66,66186
津山,2005-08-21,28.2,66,66186
津山,2005-08-22,27.6,66,66186
津山,2005-08-23,27.7,66,66186
津山,2005-08-24,31.1,66,66186
津山,2005-08-25,33.2,66,66186
津山,2005-08-26,33.0,66,66186
津山,2005-08-27,32.6,66,66186
津山,2005-08-28,30.2,66,66186
津山,2005-08-29,31.1,66,66186
津山,2005-08-30,28.6,66,66186
津山,2005-08-31,29.2,66,66186
新見,2005-08-01,29.0,66,66221
新見,2005-08-02,31.9,66,66221
新見,2005-08-03,30.7,66,66221
新見,2005-08-04,32.2,66,66221
新見,2005-08-05,32.6,66,66221
新見,2005-08-06,30.6,66,66221
新見,2005-08-07,31.0,66,66221
新見,2005-08-08,32.1,66,66221
新見,2005-08-09,32.3,66,66221
新見,2005-08-10,30.6,66,66221
新見,2005-08-11,30.7,66,66221
新見,2005-08-12,30.2,66,66221
新見,2005-08-13,31.1,66,66221
新見,2005-08-14,32.4,66,66221
新見,2005-08-15,29.8,66,66221
新見,2005-08-16,29.6,66,66221
新見,2005-08-17,30.7,66,66221
新見,2005-08-18,30.9,66,66221
新見,2005-08-19,31.0,66,66221
新見,2005-08-20,28.8,66,66221
新見,2005-08-21,25.2,66,66221
新見,2005-08-22,26.6,66,66221
新見,2005-08-23,24.4,66,66221
新見,2005-08-24,28.4,66,66221
新見,2005-08-25,31.1,66,66221
新見,2005-08-26,29.2,66,66221
新見,2005-08-27,29.1,66,66221
新見,2005-08-28,28.4,66,66221
新見,2005-08-29,30.1,66,66221
新見,2005-08-30,27.3,66,66221
新見,2005-08-31,27.5,66,66221
福渡,2005-08-01,32.0,66,66296
福渡,2005-08-02,32.9,66,66296
福渡,2005-08-03,33.6,66,66296
福渡,2005-08-04,33.5,66,66296
福渡,2005-08-05,34.8,66,66296
福渡,2005-08-06,32.2,66,66296
福渡,2005-08-07,33.7,66,66296
福渡,2005-08-08,33.8,66,66296
福渡,2005-08-09,34.4,66,66296
福渡,2005-08-10,31.4,66,66296
福渡,2005-08-11,33.1,66,66296
福渡,2005-08-12,31.9,66,66296
福渡,2005-08-13,34.0,66,66296
福渡,2005-08-14,32.8,66,66296
福渡,2005-08-15,31.2,66,66296
福渡,2005-08-16,32.2,66,66296
福渡,2005-08-17,33.1,66,66296
福渡,2005-08-18,32.6,66,66296
福渡,2005-08-19,32.8,66,66296
福渡,2005-08-20,32.0,66,66296
福渡,2005-08-21,27.9,66,66296
福渡,2005-08-22,29.1,66,66296
福渡,2005-08-23,27.3,66,66296
福渡,2005-08-24,31.6,66,66296
福渡,2005-08-25,33.2,66,66296
福渡,2005-08-26,33.0,66,66296
福渡,2005-08-27,31.6,66,66296
福渡,2005-08-28,29.9,66,66296
福渡,2005-08-29,31.3,66,66296
福渡,2005-08-30,28.1,66,66296
福渡,2005-08-31,29.6,66,66296
和気,2005-08-01,32.2,66,66306
和気,2005-08-02,32.3,66,66306
和気,2005-08-03,32.7,66,66306
和気,2005-08-04,32.9,66,66306
和気,2005-08-05,34.6,66,66306
和気,2005-08-06,32.9,66,66306
和気,2005-08-07,32.9,66,66306
和気,2005-08-08,34.1,66,66306
和気,2005-08-09,34.9,66,66306
和気,2005-08-10,32.2,66,66306
和気,2005-08-11,33.0,66,66306
和気,2005-08-12,31.7,66,66306
和気,2005-08-13,33.9,66,66306
和気,2005-08-14,33.0,66,66306
和気,2005-08-15,29.0,66,66306
和気,2005-08-16,32.8,66,66306
和気,2005-08-17,32.1,66,66306
和気,2005-08-18,31.8,66,66306
和気,2005-08-19,31.5,66,66306
和気,2005-08-20,30.3,66,66306
和気,2005-08-21,27.4,66,66306
和気,2005-08-22,31.2,66,66306
和気,2005-08-23,27.7,66,66306
和気,2005-08-24,31.5,66,66306
和気,2005-08-25,33.0,66,66306
和気,2005-08-26,33.1,66,66306
和気,2005-08-27,32.5,66,66306
