name,date,maxtemp,prec_no,points_no
今岡,2008-01-01,5.0,66,66136
今岡,2008-01-02,4.6,66,66136
今岡,2008-01-03,8.1,66,66136
今岡,2008-01-04,6.9,66,66136
今岡,2008-01-05,9.2,66,66136
今岡,2008-01-06,10.6,66,66136
今岡,2008-01-07,10.4,66,66136
今岡,2008-01-08,11.6,66,66136
今岡,2008-01-09,11.7,66,66136
今岡,2008-01-10,10.3,66,66136
今岡,2008-01-11,10.5,66,66136
今岡,2008-01-12,9.7,66,66136
今岡,2008-01-13,5.3,66,66136
今岡,2008-01-14,4.6,66,66136
今岡,2008-01-15,7.4,66,66136
今岡,2008-01-16,8.0,66,66136
今岡,2008-01-17,2.1,66,66136
今岡,2008-01-18,5.6,66,66136
今岡,2008-01-19,6.4,66,66136
今岡,2008-01-20,1.5,66,66136
今岡,2008-01-21,4.3,66,66136
今岡,2008-01-22,4.3,66,66136
今岡,2008-01-23,4.5,66,66136
今岡,2008-01-24,3.4,66,66136
今岡,2008-01-25,1.7,66,66136
今岡,2008-01-26,3.1,66,66136
今岡,2008-01-27,2.6,66,66136
今岡,2008-01-28,2.2,66,66136
今岡,2008-01-29,1.2,66,66136
今岡,2008-01-30,6.6,66,66136
今岡,2008-01-31,5.2,66,66136
久世,2008-01-01,4.4,66,66171
久世,2008-01-02,6.7,66,66171
久世,2008-01-03,8.7,66,66171
久世,2008-01-04,8.5,66,66171
久世,2008-01-05,10.5,66,66171
久世,2008-01-06,12.7,66,66171
久世,2008-01-07,11.7,66,66171
久世,2008-01-08,12.9,66,66171
久世,2008-01-09,13.2,66,66171
久世,2008-01-10,12.1,66,66171
久世,2008-01-11,7.7,66,66171
久世,2008-01-12,8.9,66,66171
久世,2008-01-13,6.4,66,66171
久世,2008-01-14,5.6,66,66171
久世,2008-01-15,9.2,66,66171
久世,2008-01-16,7.5,66,66171
久世,2008-01-17,3.0 ],66,66171
久世,2008-01-18,7.2 ],66,66171
久世,2008-01-19,7.4,66,66171
久世,2008-01-20,1.6,66,66171
久世,2008-01-21,5.3,66,66171
久世,2008-01-22,5.7,66,66171
久世,2008-01-23,4.5,66,66171
久世,2008-01-24,4.3,66,66171
久世,2008-01-25,2.9,66,66171
久世,2008-01-26,5.0,66,66171
久世,2008-01-27,4.9,66,66171
久世,2008-01-28,3.2,66,66171
久世,2008-01-29,2.0,66,66171
久世,2008-01-30,6.6,66,66171
久世,2008-01-31,7.7,66,66171
津山,2008-01-01,5.6,66,66186
津山,2008-01-02,7.9,66,66186
津山,2008-01-03,10.0,66,66186
津山,2008-01-04,9.9,66,66186
津山,2008-01-05,10.6,66,66186
津山,2008-01-06,11.1,66,66186
津山,2008-01-07,11.4,66,66186
津山,2008-01-08,12.9,66,66186
津山,2008-01-09,13.3,66,66186
津山,2008-01-10,11.3,66,66186
津山,2008-01-11,8.3,66,66186
津山,2008-01-12,9.7,66,66186
津山,2008-01-13,6.3,66,66186
津山,2008-01-14,6.2,66,66186
津山,2008-01-15,8.2,66,66186
津山,2008-01-16,9.0,66,66186
津山,2008-01-17,4.6,66,66186
津山,2008-01-18,7.6,66,66186
津山,2008-01-19,7.3,66,66186
津山,2008-01-20,1.6,66,66186
津山,2008-01-21,5.6,66,66186
津山,2008-01-22,5.9,66,66186
津山,2008-01-23,4.5,66,66186
津山,2008-01-24,4.8,66,66186
津山,2008-01-25,3.5,66,66186
津山,2008-01-26,6.4,66,66186
津山,2008-01-27,6.5,66,66186
津山,2008-01-28,3.0,66,66186
津山,2008-01-29,1.9,66,66186
津山,2008-01-30,7.3,66,66186
津山,2008-01-31,8.6,66,66186
新見,2008-01-01,2.2,66,66221
新見,2008-01-02,4.8,66,66221
新見,2008-01-03,5.9,66,66221
新見,2008-01-04,7.6,66,66221
新見,2008-01-05,8.4,66,66221
新見,2008-01-06,11.7,66,66221
新見,2008-01-07,10.1,66,66221
新見,2008-01-08,10.5,66,66221
新見,2008-01-09,11.6,66,66221
新見,2008-01-10,11.4,66,66221
新見,2008-01-11,7.4,66,66221
新見,2008-01-12,7.2,66,66221
新見,2008-01-13,4.3,66,66221
新見,2008-01-14,4.8,66,66221
新見,2008-01-15,7.3,66,66221
新見,2008-01-16,4.9,66,66221
新見,2008-01-17,3.0,66,66221
新見,2008-01-18,5.5,66,66221
新見,2008-01-19,5.5,66,66221
新見,2008-01-20,0.0,66,66221
新見,2008-01-21,0.5 ],66,66221
新見,2008-01-22,2.0 ],66,66221
新見,2008-01-23,3.0,66,66221
新見,2008-01-24,2.8,66,66221
新見,2008-01-25,1.3,66,66221
新見,2008-01-26,3.9,66,66221
新見,2008-01-27,3.1,66,66221
新見,2008-01-28,0.9,66,66221
新見,2008-01-29,2.1,66,66221
新見,2008-01-30,3.8,66,66221
新見,2008-01-31,4.8,66,66221
福渡,2008-01-01,5.4,66,66296
福渡,2008-01-02,8.0,66,66296
福渡,2008-01-03,9.9,66,66296
福渡,2008-01-04,10.2,66,66296
福渡,2008-01-05,11.7,66,66296
福渡,2008-01-06,13.6,66,66296
福渡,2008-01-07,11.8,66,66296
福渡,2008-01-08,13.6,66,66296
福渡,2008-01-09,13.7,66,66296
福渡,2008-01-10,12.8,66,66296
福渡,2008-01-11,8.2,66,66296
福渡,2008-01-12,9.2,66,66296
福渡,2008-01-13,7.3,66,66296
福渡,2008-01-14,6.5,66,66296
福渡,2008-01-15,9.1,66,66296
福渡,2008-01-16,9.0,66,66296
福渡,2008-01-17,5.0,66,66296
福渡,2008-01-18,7.9,66,66296
福渡,2008-01-19,7.6,66,66296
福渡,2008-01-20,1.2,66,66296
福渡,2008-01-21,4.5,66,66296
福渡,2008-01-22,4.9,66,66296
福渡,2008-01-23,4.8,66,66296
福渡,2008-01-24,4.9,66,66296
福渡,2008-01-25,4.8,66,66296
福渡,2008-01-26,6.2,66,66296
福渡,2008-01-27,5.8,66,66296
福渡,2008-01-28,-2.3 ],66,66296
福渡,2008-01-29,1.9 ],66,66296
福渡,2008-01-30,7.7,66,66296
福渡,2008-01-31,8.2,66,66296
和気,2008-01-01,6.5,66,66306
和気,2008-01-02,8.1,66,66306
和気,2008-01-03,10.1,66,66306
和気,2008-01-04,9.6,66,66306
和気,2008-01-05,10.4,66,66306
和気,2008-01-06,12.7,66,66306
和気,2008-01-07,11.1,66,66306
和気,2008-01-08,14.1,66,66306
和気,2008-01-09,13.7,66,66306
和気,2008-01-10,12.7,66,66306
和気,2008-01-11,9.8,66,66306
和気,2008-01-12,10.0,66,66306
和気,2008-01-13,8.5,66,66306
和気,2008-01-14,7.0,66,66306
和気,2008-01-15,9.2,66,66306
和気,2008-01-16,10.2,66,66306
和気,2008-01-17,5.6,66,66306
和気,2008-01-18,7.6,66,66306
和気,2008-01-19,7.7,66,66306
和気,2008-01-20,3.1,66,66306
和気,2008-01-21,4.2,66,66306
