name,date,maxtemp,prec_no,points_no
今岡,2015-01-01,1.6,66,66136
今岡,2015-01-02,0.7,66,66136
今岡,2015-01-03,4.5,66,66136
今岡,2015-01-04,6.8,66,66136
今岡,2015-01-05,9.0,66,66136
今岡,2015-01-06,8.6,66,66136
今岡,2015-01-07,4.9,66,66136
今岡,2015-01-08,4.3,66,66136
今岡,2015-01-09,5.6,66,66136
今岡,2015-01-10,4.5,66,66136
今岡,2015-01-11,6.9,66,66136
今岡,2015-01-12,2.8,66,66136
今岡,2015-01-13,6.3,66,66136
今岡,2015-01-14,5.6,66,66136
今岡,2015-01-15,6.7,66,66136
今岡,2015-01-16,7.7,66,66136
今岡,2015-01-17,5.3,66,66136
今岡,2015-01-18,7.0,66,66136
今岡,2015-01-19,6.5,66,66136
今岡,2015-01-20,7.6,66,66136
今岡,2015-01-21,8.4,66,66136
今岡,2015-01-22,9.1,66,66136
今岡,2015-01-23,5.1,66,66136
今岡,2015-01-24,7.7,66,66136
今岡,2015-01-25,10.0,66,66136
今岡,2015-01-26,8.3,66,66136
今岡,2015-01-27,12.7,66,66136
今岡,2015-01-28,4.4,66,66136
今岡,2015-01-29,3.7,66,66136
今岡,2015-01-30,6.0,66,66136
今岡,2015-01-31,2.3,66,66136
久世,2015-01-01,0.8,66,66171
久世,2015-01-02,1.6,66,66171
久世,2015-01-03,5.3,66,66171
久世,2015-01-04,8.8,66,66171
久世,2015-01-05,11.5,66,66171
久世,2015-01-06,7.3,66,66171
久世,2015-01-07,6.8,66,66171
久世,2015-01-08,6.4,66,66171
久世,2015-01-09,7.4,66,66171
久世,2015-01-10,8.6,66,66171
久世,2015-01-11,8.2,66,66171
久世,2015-01-12,5.0,66,66171
久世,2015-01-13,8.4,66,66171
久世,2015-01-14,7.3,66,66171
久世,2015-01-15,6.8,66,66171
久世,2015-01-16,8.8,66,66171
久世,2015-01-17,5.4,66,66171
久世,2015-01-18,9.3,66,66171
久世,2015-01-19,6.8,66,66171
久世,2015-01-20,8.3,66,66171
久世,2015-01-21,9.3,66,66171
久世,2015-01-22,13.0,66,66171
久世,2015-01-23,5.2,66,66171
久世,2015-01-24,10.1,66,66171
久世,2015-01-25,11.2,66,66171
久世,2015-01-26,6.7,66,66171
久世,2015-01-27,13.2,66,66171
久世,2015-01-28,5.5,66,66171
久世,2015-01-29,4.2,66,66171
久世,2015-01-30,6.2,66,66171
久世,2015-01-31,2.8,66,66171
津山,2015-01-01,2.2,66,66186
