name,date,maxtemp,prec_no,points_no
今岡,2020-04-01,13.3,66,66136
今岡,2020-04-02,11.7,66,66136
今岡,2020-04-03,16.8,66,66136
今岡,2020-04-04,19.3,66,66136
今岡,2020-04-05,10.4,66,66136
今岡,2020-04-06,15.0,66,66136
今岡,2020-04-07,18.0,66,66136
今岡,2020-04-08,20.6,66,66136
今岡,2020-04-09,16.6,66,66136
今岡,2020-04-10,12.3,66,66136
今岡,2020-04-11,14.9,66,66136
今岡,2020-04-12,7.5,66,66136
今岡,2020-04-13,11.0,66,66136
今岡,2020-04-14,15.2,66,66136
今岡,2020-04-15,19.1,66,66136
今岡,2020-04-16,18.5,66,66136
今岡,2020-04-17,18.9,66,66136
今岡,2020-04-18,16.8,66,66136
今岡,2020-04-19,16.4,66,66136
今岡,2020-04-20,19.1,66,66136
今岡,2020-04-21,17.2,66,66136
今岡,2020-04-22,10.7,66,66136
今岡,2020-04-23,11.0,66,66136
今岡,2020-04-24,14.1,66,66136
今岡,2020-04-25,18.6,66,66136
今岡,2020-04-26,18.0,66,66136
今岡,2020-04-27,16.8,66,66136
今岡,2020-04-28,17.5,66,66136
今岡,2020-04-29,23.2,66,66136
今岡,2020-04-30,24.0,66,66136
久世,2020-04-01,13.0,66,66171
久世,2020-04-02,14.7,66,66171
久世,2020-04-03,19.0,66,66171
久世,2020-04-04,21.7,66,66171
久世,2020-04-05,12.4,66,66171
久世,2020-04-06,16.9,66,66171
久世,2020-04-07,20.7,66,66171
久世,2020-04-08,21.6,66,66171
久世,2020-04-09,18.5,66,66171
久世,2020-04-10,14.1,66,66171
久世,2020-04-11,16.2,66,66171
久世,2020-04-12,8.4,66,66171
久世,2020-04-13,8.8,66,66171
久世,2020-04-14,18.4,66,66171
久世,2020-04-15,21.5,66,66171
久世,2020-04-16,18.8,66,66171
久世,2020-04-17,18.7,66,66171
久世,2020-04-18,16.7,66,66171
久世,2020-04-19,17.3,66,66171
久世,2020-04-20,19.6,66,66171
久世,2020-04-21,18.8,66,66171
久世,2020-04-22,12.6,66,66171
久世,2020-04-23,13.0,66,66171
久世,2020-04-24,14.6,66,66171
久世,2020-04-25,20.9,66,66171
久世,2020-04-26,19.4,66,66171
久世,2020-04-27,18.2,66,66171
久世,2020-04-28,19.7,66,66171
久世,2020-04-29,25.2,66,66171
久世,2020-04-30,26.0,66,66171
津山,2020-04-01,13.2,66,66186
津山,2020-04-02,14.8,66,66186
津山,2020-04-03,19.3,66,66186
津山,2020-04-04,22.3,66,66186
津山,2020-04-05,12.6,66,66186
津山,2020-04-06,17.8,66,66186
津山,2020-04-07,19.7,66,66186
津山,2020-04-08,22.5,66,66186
津山,2020-04-09,19.9,66,66186
津山,2020-04-10,16.4,66,66186
津山,2020-04-11,17.4,66,66186
津山,2020-04-12,9.7,66,66186
津山,2020-04-13,10.5,66,66186
津山,2020-04-14,19.1,66,66186
津山,2020-04-15,20.5,66,66186
津山,2020-04-16,20.3,66,66186
津山,2020-04-17,20.1,66,66186
津山,2020-04-18,17.9,66,66186
津山,2020-04-19,16.8,66,66186
