name,date,maxtemp,prec_no,points_no
今岡,2001-12-01,11.5,66,66136
今岡,2001-12-02,14.2,66,66136
今岡,2001-12-03,12.6,66,66136
今岡,2001-12-04,12.4,66,66136
今岡,2001-12-05,11.1,66,66136
今岡,2001-12-06,9.7,66,66136
今岡,2001-12-07,9.5,66,66136
今岡,2001-12-08,11.5,66,66136
今岡,2001-12-09,10.8,66,66136
今岡,2001-12-10,9.3,66,66136
今岡,2001-12-11,6.7,66,66136
今岡,2001-12-12,11.0,66,66136
今岡,2001-12-13,12.7 ],66,66136
今岡,2001-12-14,5.6,66,66136
今岡,2001-12-15,5.1,66,66136
今岡,2001-12-16,8.2,66,66136
今岡,2001-12-17,6.1,66,66136
今岡,2001-12-18,6.0,66,66136
今岡,2001-12-19,9.1,66,66136
今岡,2001-12-20,8.0,66,66136
今岡,2001-12-21,6.1,66,66136
今岡,2001-12-22,3.5,66,66136
今岡,2001-12-23,5.3,66,66136
今岡,2001-12-24,7.4,66,66136
今岡,2001-12-25,4.0,66,66136
今岡,2001-12-26,6.6,66,66136
今岡,2001-12-27,8.5,66,66136
今岡,2001-12-28,7.6,66,66136
今岡,2001-12-29,5.6,66,66136
今岡,2001-12-30,4.0,66,66136
今岡,2001-12-31,6.9,66,66136
久世,2001-12-01,13.2,66,66171
久世,2001-12-02,14.7,66,66171
久世,2001-12-03,12.8,66,66171
久世,2001-12-04,13.7,66,66171
久世,2001-12-05,8.2,66,66171
久世,2001-12-06,9.8,66,66171
久世,2001-12-07,10.0,66,66171
久世,2001-12-08,11.2,66,66171
久世,2001-12-09,10.7,66,66171
久世,2001-12-10,9.6,66,66171
久世,2001-12-11,7.6,66,66171
久世,2001-12-12,11.8,66,66171
久世,2001-12-13,12.4,66,66171
久世,2001-12-14,4.4,66,66171
久世,2001-12-15,5.0,66,66171
久世,2001-12-16,8.8,66,66171
久世,2001-12-17,6.6,66,66171
久世,2001-12-18,8.4,66,66171
久世,2001-12-19,9.9,66,66171
久世,2001-12-20,8.8,66,66171
久世,2001-12-21,8.1,66,66171
久世,2001-12-22,5.4,66,66171
久世,2001-12-23,7.8,66,66171
久世,2001-12-24,9.2,66,66171
久世,2001-12-25,5.2,66,66171
久世,2001-12-26,8.7,66,66171
久世,2001-12-27,9.7,66,66171
久世,2001-12-28,8.6,66,66171
久世,2001-12-29,7.5,66,66171
久世,2001-12-30,3.7,66,66171
久世,2001-12-31,7.3,66,66171
津山,2001-12-01,13.2,66,66186
津山,2001-12-02,15.9,66,66186
津山,2001-12-03,11.1,66,66186
津山,2001-12-04,13.9,66,66186
津山,2001-12-05,7.9,66,66186
津山,2001-12-06,11.3,66,66186
津山,2001-12-07,11.6,66,66186
津山,2001-12-08,13.9,66,66186
津山,2001-12-09,12.1,66,66186
津山,2001-12-10,10.6,66,66186
津山,2001-12-11,9.6,66,66186
津山,2001-12-12,11.7,66,66186
津山,2001-12-13,12.7,66,66186
津山,2001-12-14,6.0,66,66186
津山,2001-12-15,5.8,66,66186
津山,2001-12-16,10.0,66,66186
津山,2001-12-17,6.9,66,66186
津山,2001-12-18,9.8,66,66186
津山,2001-12-19,11.2,66,66186
津山,2001-12-20,9.5,66,66186
津山,2001-12-21,7.3,66,66186
津山,2001-12-22,6.7,66,66186
津山,2001-12-23,6.5,66,66186
