name,date,maxtemp,prec_no,points_no
今岡,2006-05-01,27.8,66,66136
今岡,2006-05-02,16.6,66,66136
今岡,2006-05-03,21.6,66,66136
今岡,2006-05-04,23.6,66,66136
今岡,2006-05-05,24.7,66,66136
今岡,2006-05-06,20.5,66,66136
今岡,2006-05-07,20.5,66,66136
今岡,2006-05-08,26.1,66,66136
今岡,2006-05-09,25.6,66,66136
今岡,2006-05-10,20.0,66,66136
今岡,2006-05-11,20.0,66,66136
今岡,2006-05-12,24.0,66,66136
今岡,2006-05-13,15.3,66,66136
今岡,2006-05-14,19.3,66,66136
今岡,2006-05-15,20.2,66,66136
今岡,2006-05-16,19.1,66,66136
今岡,2006-05-17,17.8,66,66136
今岡,2006-05-18,20.1,66,66136
今岡,2006-05-19,22.0,66,66136
今岡,2006-05-20,21.0,66,66136
今岡,2006-05-21,27.5,66,66136
今岡,2006-05-22,24.2,66,66136
今岡,2006-05-23,19.4,66,66136
今岡,2006-05-24,22.6,66,66136
今岡,2006-05-25,24.3,66,66136
今岡,2006-05-26,18.2,66,66136
今岡,2006-05-27,21.0,66,66136
今岡,2006-05-28,20.6,66,66136
今岡,2006-05-29,23.1,66,66136
今岡,2006-05-30,23.7,66,66136
今岡,2006-05-31,29.0,66,66136
久世,2006-05-01,29.6,66,66171
久世,2006-05-02,18.0,66,66171
久世,2006-05-03,23.6,66,66171
久世,2006-05-04,26.6,66,66171
久世,2006-05-05,27.9,66,66171
久世,2006-05-06,23.1,66,66171
久世,2006-05-07,21.3,66,66171
久世,2006-05-08,27.2,66,66171
久世,2006-05-09,28.2,66,66171
久世,2006-05-10,21.1,66,66171
久世,2006-05-11,19.4,66,66171
久世,2006-05-12,25.4,66,66171
久世,2006-05-13,16.3,66,66171
久世,2006-05-14,20.8,66,66171
久世,2006-05-15,21.1,66,66171
久世,2006-05-16,20.4,66,66171
久世,2006-05-17,17.1,66,66171
久世,2006-05-18,20.4,66,66171
久世,2006-05-19,21.4,66,66171
久世,2006-05-20,21.9,66,66171
久世,2006-05-21,29.4,66,66171
久世,2006-05-22,27.7,66,66171
久世,2006-05-23,21.4,66,66171
