name,date,maxtemp,prec_no,points_no
今岡,2013-08-01,30.0,66,66136
今岡,2013-08-02,29.4,66,66136
今岡,2013-08-03,30.1,66,66136
今岡,2013-08-04,29.8,66,66136
今岡,2013-08-05,29.4,66,66136
今岡,2013-08-06,32.4,66,66136
今岡,2013-08-07,32.8,66,66136
今岡,2013-08-08,32.6,66,66136
今岡,2013-08-09,33.8,66,66136
今岡,2013-08-10,35.3,66,66136
今岡,2013-08-11,35.0,66,66136
今岡,2013-08-12,35.1,66,66136
今岡,2013-08-13,34.3,66,66136
今岡,2013-08-14,35.4,66,66136
今岡,2013-08-15,34.2,66,66136
今岡,2013-08-16,32.6,66,66136
今岡,2013-08-17,32.9,66,66136
今岡,2013-08-18,34.1,66,66136
今岡,2013-08-19,33.8,66,66136
今岡,2013-08-20,34.3,66,66136
今岡,2013-08-21,34.7,66,66136
今岡,2013-08-22,34.7,66,66136
今岡,2013-08-23,29.7,66,66136
今岡,2013-08-24,24.4,66,66136
今岡,2013-08-25,27.5,66,66136
今岡,2013-08-26,28.3,66,66136
今岡,2013-08-27,28.8,66,66136
今岡,2013-08-28,28.5,66,66136
今岡,2013-08-29,29.1,66,66136
今岡,2013-08-30,29.2,66,66136
今岡,2013-08-31,29.7,66,66136
久世,2013-08-01,29.8,66,66171
久世,2013-08-02,31.2,66,66171
久世,2013-08-03,31.9,66,66171
久世,2013-08-04,30.3,66,66171
久世,2013-08-05,30.8,66,66171
久世,2013-08-06,33.4,66,66171
久世,2013-08-07,34.5,66,66171
久世,2013-08-08,34.4,66,66171
久世,2013-08-09,35.8,66,66171
久世,2013-08-10,36.5,66,66171
久世,2013-08-11,37.5,66,66171
久世,2013-08-12,36.3,66,66171
久世,2013-08-13,35.9,66,66171
久世,2013-08-14,36.1,66,66171
久世,2013-08-15,34.9,66,66171
久世,2013-08-16,34.8,66,66171
久世,2013-08-17,33.6,66,66171
久世,2013-08-18,35.0,66,66171
久世,2013-08-19,35.9,66,66171
久世,2013-08-20,35.5,66,66171
久世,2013-08-21,36.0,66,66171
久世,2013-08-22,33.8,66,66171
久世,2013-08-23,30.4,66,66171
久世,2013-08-24,24.5,66,66171
久世,2013-08-25,29.0,66,66171
久世,2013-08-26,29.9,66,66171
久世,2013-08-27,30.7,66,66171
久世,2013-08-28,29.9,66,66171
久世,2013-08-29,30.6,66,66171
久世,2013-08-30,27.5,66,66171
久世,2013-08-31,27.2,66,66171
津山,2013-08-01,30.6,66,66186
津山,2013-08-02,32.9 ),66,66186
津山,2013-08-03,32.1,66,66186
津山,2013-08-04,29.3,66,66186
津山,2013-08-05,30.6,66,66186
津山,2013-08-06,33.4,66,66186
津山,2013-08-07,33.1,66,66186
津山,2013-08-08,34.1,66,66186
津山,2013-08-09,34.8,66,66186
津山,2013-08-10,36.5,66,66186
津山,2013-08-11,37.0,66,66186
津山,2013-08-12,36.2,66,66186
津山,2013-08-13,36.0,66,66186
津山,2013-08-14,35.1,66,66186
津山,2013-08-15,34.2,66,66186
津山,2013-08-16,34.3,66,66186
津山,2013-08-17,33.5,66,66186
津山,2013-08-18,34.7,66,66186
津山,2013-08-19,34.9,66,66186
津山,2013-08-20,34.7,66,66186
津山,2013-08-21,36.1,66,66186
