name,date,maxtemp,prec_no,points_no
今岡,2004-11-01,20.0,66,66136
今岡,2004-11-02,20.4,66,66136
今岡,2004-11-03,16.8,66,66136
今岡,2004-11-04,18.1,66,66136
今岡,2004-11-05,19.8,66,66136
今岡,2004-11-06,19.8,66,66136
今岡,2004-11-07,20.9,66,66136
今岡,2004-11-08,20.9,66,66136
今岡,2004-11-09,21.8,66,66136
今岡,2004-11-10,21.4,66,66136
今岡,2004-11-11,18.0,66,66136
今岡,2004-11-12,21.3,66,66136
今岡,2004-11-13,13.8,66,66136
今岡,2004-11-14,13.5,66,66136
今岡,2004-11-15,15.4,66,66136
今岡,2004-11-16,13.6,66,66136
今岡,2004-11-17,14.7,66,66136
今岡,2004-11-18,10.6,66,66136
今岡,2004-11-19,15.7,66,66136
今岡,2004-11-20,17.2,66,66136
今岡,2004-11-21,14.9,66,66136
今岡,2004-11-22,15.9,66,66136
今岡,2004-11-23,16.2,66,66136
今岡,2004-11-24,17.0,66,66136
今岡,2004-11-25,18.2,66,66136
今岡,2004-11-26,16.1,66,66136
今岡,2004-11-27,13.1,66,66136
今岡,2004-11-28,16.3,66,66136
今岡,2004-11-29,15.5,66,66136
今岡,2004-11-30,12.8,66,66136
久世,2004-11-01,21.7,66,66171
久世,2004-11-02,22.1,66,66171
久世,2004-11-03,16.6,66,66171
久世,2004-11-04,20.2,66,66171
久世,2004-11-05,20.4,66,66171
久世,2004-11-06,21.9,66,66171
久世,2004-11-07,22.6,66,66171
久世,2004-11-08,22.4,66,66171
久世,2004-11-09,22.6,66,66171
久世,2004-11-10,21.9,66,66171
久世,2004-11-11,17.5,66,66171
久世,2004-11-12,21.9,66,66171
久世,2004-11-13,15.5,66,66171
久世,2004-11-14,13.6,66,66171
久世,2004-11-15,15.8,66,66171
久世,2004-11-16,13.5,66,66171
久世,2004-11-17,17.0,66,66171
久世,2004-11-18,11.0,66,66171
久世,2004-11-19,16.4,66,66171
久世,2004-11-20,17.5,66,66171
久世,2004-11-21,14.7,66,66171
久世,2004-11-22,17.7,66,66171
久世,2004-11-23,17.3,66,66171
久世,2004-11-24,18.8,66,66171
久世,2004-11-25,18.3,66,66171
久世,2004-11-26,16.2,66,66171
久世,2004-11-27,14.6,66,66171
久世,2004-11-28,15.7,66,66171
久世,2004-11-29,16.0,66,66171
久世,2004-11-30,13.0,66,66171
津山,2004-11-01,21.2,66,66186
津山,2004-11-02,20.1,66,66186
津山,2004-11-03,17.2,66,66186
