name,date,maxtemp,prec_no,points_no
今岡,2007-01-01,8.2,66,66136
今岡,2007-01-02,6.0,66,66136
今岡,2007-01-03,9.8,66,66136
今岡,2007-01-04,8.8,66,66136
今岡,2007-01-05,8.5,66,66136
今岡,2007-01-06,9.8,66,66136
今岡,2007-01-07,4.7,66,66136
今岡,2007-01-08,7.3,66,66136
今岡,2007-01-09,6.9,66,66136
今岡,2007-01-10,8.4,66,66136
今岡,2007-01-11,7.6,66,66136
今岡,2007-01-12,7.5,66,66136
今岡,2007-01-13,6.8,66,66136
今岡,2007-01-14,7.4,66,66136
今岡,2007-01-15,9.4,66,66136
今岡,2007-01-16,9.5,66,66136
今岡,2007-01-17,7.8,66,66136
今岡,2007-01-18,9.9,66,66136
今岡,2007-01-19,6.0,66,66136
今岡,2007-01-20,8.7,66,66136
今岡,2007-01-21,8.2,66,66136
今岡,2007-01-22,8.8,66,66136
今岡,2007-01-23,6.9,66,66136
今岡,2007-01-24,7.4,66,66136
今岡,2007-01-25,7.1,66,66136
今岡,2007-01-26,9.8,66,66136
今岡,2007-01-27,6.8,66,66136
今岡,2007-01-28,7.5,66,66136
今岡,2007-01-29,8.9,66,66136
今岡,2007-01-30,11.0,66,66136
今岡,2007-01-31,8.7,66,66136
久世,2007-01-01,8.6,66,66171
久世,2007-01-02,6.2,66,66171
久世,2007-01-03,10.5,66,66171
久世,2007-01-04,8.7,66,66171
久世,2007-01-05,9.8,66,66171
久世,2007-01-06,10.2,66,66171
久世,2007-01-07,5.7,66,66171
久世,2007-01-08,7.2,66,66171
久世,2007-01-09,8.4,66,66171
久世,2007-01-10,8.4,66,66171
久世,2007-01-11,9.6,66,66171
久世,2007-01-12,8.9,66,66171
久世,2007-01-13,7.7,66,66171
久世,2007-01-14,9.0,66,66171
久世,2007-01-15,10.3,66,66171
久世,2007-01-16,8.6,66,66171
久世,2007-01-17,8.7,66,66171
久世,2007-01-18,10.6,66,66171
久世,2007-01-19,8.1,66,66171
久世,2007-01-20,10.7,66,66171
久世,2007-01-21,8.9,66,66171
久世,2007-01-22,9.9,66,66171
久世,2007-01-23,8.6,66,66171
久世,2007-01-24,11.2,66,66171
久世,2007-01-25,10.5,66,66171
久世,2007-01-26,10.5,66,66171
久世,2007-01-27,8.3,66,66171
久世,2007-01-28,7.4,66,66171
久世,2007-01-29,8.9,66,66171
久世,2007-01-30,12.4,66,66171
久世,2007-01-31,8.7,66,66171
津山,2007-01-01,8.2,66,66186
津山,2007-01-02,5.9,66,66186
津山,2007-01-03,11.2,66,66186
津山,2007-01-04,9.6,66,66186
津山,2007-01-05,9.3,66,66186
津山,2007-01-06,10.9,66,66186
津山,2007-01-07,6.5,66,66186
津山,2007-01-08,8.3,66,66186
津山,2007-01-09,9.9,66,66186
津山,2007-01-10,9.7,66,66186
津山,2007-01-11,9.9,66,66186
津山,2007-01-12,8.7,66,66186
津山,2007-01-13,9.5,66,66186
津山,2007-01-14,10.4,66,66186
津山,2007-01-15,10.1,66,66186
津山,2007-01-16,8.1,66,66186
津山,2007-01-17,8.4,66,66186
津山,2007-01-18,11.4,66,66186
津山,2007-01-19,7.6,66,66186
津山,2007-01-20,9.8,66,66186
津山,2007-01-21,8.4,66,66186
津山,2007-01-22,10.9,66,66186
津山,2007-01-23,8.2,66,66186
津山,2007-01-24,9.0,66,66186
津山,2007-01-25,10.9,66,66186
津山,2007-01-26,10.1,66,66186
津山,2007-01-27,9.1,66,66186
津山,2007-01-28,9.3,66,66186
津山,2007-01-29,9.9,66,66186
津山,2007-01-30,12.2,66,66186
津山,2007-01-31,9.7,66,66186
新見,2007-01-01,8.0,66,66221
新見,2007-01-02,5.8,66,66221
新見,2007-01-03,9.1,66,66221
新見,2007-01-04,7.0,66,66221
新見,2007-01-05,6.8,66,66221
新見,2007-01-06,7.6,66,66221
新見,2007-01-07,2.8,66,66221
新見,2007-01-08,4.6,66,66221
新見,2007-01-09,6.0,66,66221
新見,2007-01-10,6.0,66,66221
新見,2007-01-11,7.2,66,66221
新見,2007-01-12,5.5,66,66221
新見,2007-01-13,6.2,66,66221
新見,2007-01-14,6.7,66,66221
新見,2007-01-15,9.3,66,66221
新見,2007-01-16,7.2,66,66221
新見,2007-01-17,6.5,66,66221
新見,2007-01-18,9.1,66,66221
新見,2007-01-19,5.7,66,66221
新見,2007-01-20,9.0,66,66221
新見,2007-01-21,7.0,66,66221
新見,2007-01-22,6.8,66,66221
新見,2007-01-23,6.4,66,66221
新見,2007-01-24,9.5,66,66221
新見,2007-01-25,8.0,66,66221
新見,2007-01-26,8.1,66,66221
新見,2007-01-27,5.9,66,66221
新見,2007-01-28,5.2,66,66221
新見,2007-01-29,6.5,66,66221
新見,2007-01-30,10.1,66,66221
新見,2007-01-31,6.1,66,66221
福渡,2007-01-01,10.0,66,66296
福渡,2007-01-02,7.3,66,66296
福渡,2007-01-03,11.9,66,66296
福渡,2007-01-04,10.4,66,66296
福渡,2007-01-05,9.9,66,66296
