name,date,maxtemp,prec_no,points_no
今岡,2001-10-01,26.7,66,66136
今岡,2001-10-02,21.5,66,66136
今岡,2001-10-03,24.8,66,66136
今岡,2001-10-04,25.6,66,66136
今岡,2001-10-05,25.4,66,66136
今岡,2001-10-06,22.9,66,66136
今岡,2001-10-07,24.4,66,66136
今岡,2001-10-08,24.5,66,66136
今岡,2001-10-09,22.4,66,66136
今岡,2001-10-10,24.0,66,66136
今岡,2001-10-11,22.2,66,66136
今岡,2001-10-12,22.7,66,66136
今岡,2001-10-13,22.1,66,66136
今岡,2001-10-14,22.0,66,66136
今岡,2001-10-15,24.1,66,66136
今岡,2001-10-16,17.4,66,66136
今岡,2001-10-17,17.8,66,66136
今岡,2001-10-18,18.4,66,66136
今岡,2001-10-19,20.2,66,66136
今岡,2001-10-20,21.5,66,66136
今岡,2001-10-21,16.0,66,66136
今岡,2001-10-22,16.3,66,66136
今岡,2001-10-23,22.1,66,66136
今岡,2001-10-24,21.4,66,66136
今岡,2001-10-25,21.8,66,66136
今岡,2001-10-26,19.8,66,66136
今岡,2001-10-27,21.7,66,66136
今岡,2001-10-28,18.7,66,66136
今岡,2001-10-29,18.6,66,66136
今岡,2001-10-30,18.3,66,66136
今岡,2001-10-31,18.9,66,66136
久世,2001-10-01,26.8,66,66171
久世,2001-10-02,23.3,66,66171
久世,2001-10-03,25.1,66,66171
久世,2001-10-04,27.4,66,66171
久世,2001-10-05,25.2,66,66171
久世,2001-10-06,23.1,66,66171
久世,2001-10-07,25.9,66,66171
久世,2001-10-08,26.0,66,66171
久世,2001-10-09,22.5,66,66171
久世,2001-10-10,23.9,66,66171
久世,2001-10-11,23.4,66,66171
久世,2001-10-12,23.1,66,66171
久世,2001-10-13,22.2,66,66171
久世,2001-10-14,23.3,66,66171
久世,2001-10-15,25.4,66,66171
久世,2001-10-16,17.2,66,66171
久世,2001-10-17,17.2,66,66171
久世,2001-10-18,18.1,66,66171
久世,2001-10-19,20.0,66,66171
久世,2001-10-20,22.2,66,66171
久世,2001-10-21,15.2,66,66171
久世,2001-10-22,16.3,66,66171
久世,2001-10-23,22.8,66,66171
久世,2001-10-24,21.5,66,66171
久世,2001-10-25,21.9,66,66171
久世,2001-10-26,21.0,66,66171
久世,2001-10-27,21.6,66,66171
久世,2001-10-28,17.3,66,66171
久世,2001-10-29,17.1,66,66171
久世,2001-10-30,18.8,66,66171
久世,2001-10-31,20.6,66,66171
津山,2001-10-01,27.2,66,66186
津山,2001-10-02,24.3,66,66186
津山,2001-10-03,25.6,66,66186
津山,2001-10-04,26.8,66,66186
津山,2001-10-05,26.4,66,66186
津山,2001-10-06,23.9,66,66186
津山,2001-10-07,26.0,66,66186
津山,2001-10-08,26.2,66,66186
津山,2001-10-09,22.5,66,66186
津山,2001-10-10,25.3,66,66186
津山,2001-10-11,23.7,66,66186
津山,2001-10-12,24.9,66,66186
津山,2001-10-13,23.0,66,66186
津山,2001-10-14,23.2,66,66186
津山,2001-10-15,24.4,66,66186
津山,2001-10-16,17.9,66,66186
津山,2001-10-17,18.3,66,66186
津山,2001-10-18,18.8,66,66186
津山,2001-10-19,20.8,66,66186
津山,2001-10-20,22.2,66,66186
津山,2001-10-21,15.4,66,66186
津山,2001-10-22,16.7,66,66186
津山,2001-10-23,23.6,66,66186
津山,2001-10-24,21.9,66,66186
津山,2001-10-25,22.2,66,66186
津山,2001-10-26,20.6,66,66186
津山,2001-10-27,21.8,66,66186
津山,2001-10-28,18.2,66,66186
津山,2001-10-29,19.1,66,66186
津山,2001-10-30,19.0,66,66186
津山,2001-10-31,19.8,66,66186
新見,2001-10-01,23.5,66,66221
新見,2001-10-02,20.7,66,66221
新見,2001-10-03,22.5,66,66221
新見,2001-10-04,22.5,66,66221
新見,2001-10-05,23.1,66,66221
新見,2001-10-06,19.9,66,66221
新見,2001-10-07,22.0,66,66221
新見,2001-10-08,22.2,66,66221
新見,2001-10-09,19.9,66,66221
新見,2001-10-10,21.7,66,66221
新見,2001-10-11,20.5,66,66221
新見,2001-10-12,21.4,66,66221
新見,2001-10-13,19.8,66,66221
新見,2001-10-14,20.0,66,66221
新見,2001-10-15,22.5,66,66221
新見,2001-10-16,15.6,66,66221
新見,2001-10-17,16.2,66,66221
新見,2001-10-18,15.1,66,66221
新見,2001-10-19,16.9,66,66221
新見,2001-10-20,18.7,66,66221
新見,2001-10-21,14.0,66,66221
新見,2001-10-22,15.9,66,66221
新見,2001-10-23,20.7,66,66221
新見,2001-10-24,19.4,66,66221
新見,2001-10-25,18.9,66,66221
新見,2001-10-26,19.6,66,66221
新見,2001-10-27,21.0,66,66221
新見,2001-10-28,16.3,66,66221
新見,2001-10-29,15.1,66,66221
新見,2001-10-30,15.9,66,66221
新見,2001-10-31,18.0,66,66221
福渡,2001-10-01,27.1,66,66296
福渡,2001-10-02,24.0,66,66296
福渡,2001-10-03,25.5,66,66296
福渡,2001-10-04,26.5,66,66296
福渡,2001-10-05,25.9,66,66296
福渡,2001-10-06,23.8,66,66296
福渡,2001-10-07,25.9,66,66296
福渡,2001-10-08,25.4,66,66296
福渡,2001-10-09,23.0,66,66296
福渡,2001-10-10,25.1,66,66296
福渡,2001-10-11,24.6,66,66296
福渡,2001-10-12,23.8,66,66296
福渡,2001-10-13,23.4,66,66296
福渡,2001-10-14,23.6,66,66296
福渡,2001-10-15,24.8,66,66296
福渡,2001-10-16,18.3,66,66296
福渡,2001-10-17,17.9,66,66296
福渡,2001-10-18,19.5,66,66296
福渡,2001-10-19,20.9,66,66296
福渡,2001-10-20,22.1,66,66296
福渡,2001-10-21,15.6,66,66296
福渡,2001-10-22,18.0,66,66296
