name,date,maxtemp,prec_no,points_no
津山,2010-10-12,27.3,66,66186
津山,2010-10-13,26.8,66,66186
津山,2010-10-14,24.6,66,66186
津山,2010-10-15,24.2,66,66186
津山,2010-10-16,22.8,66,66186
津山,2010-10-17,24.0,66,66186
津山,2010-10-18,22.8,66,66186
津山,2010-10-19,23.9,66,66186
津山,2010-10-20,24.2,66,66186
津山,2010-10-21,21.3,66,66186
津山,2010-10-22,21.1,66,66186
津山,2010-10-23,22.7,66,66186
津山,2010-10-24,17.5 ),66,66186
津山,2010-10-25,20.3 ),66,66186
津山,2010-10-26,17.6,66,66186
津山,2010-10-27,13.5,66,66186
津山,2010-10-28,13.5 ),66,66186
津山,2010-10-29,16.8,66,66186
津山,2010-10-30,18.1,66,66186
津山,2010-10-31,17.7,66,66186
新見,2010-10-01,24.7,66,66221
新見,2010-10-02,26.6,66,66221
新見,2010-10-03,21.7,66,66221
新見,2010-10-04,23.2,66,66221
新見,2010-10-05,19.6,66,66221
新見,2010-10-06,22.1,66,66221
新見,2010-10-07,23.7,66,66221
新見,2010-10-08,17.5,66,66221
新見,2010-10-09,18.2,66,66221
新見,2010-10-10,23.0,66,66221
新見,2010-10-11,24.2,66,66221
新見,2010-10-12,25.5,66,66221
新見,2010-10-13,24.2,66,66221
新見,2010-10-14,23.4,66,66221
新見,2010-10-15,21.5,66,66221
新見,2010-10-16,20.1,66,66221
新見,2010-10-17,22.4,66,66221
新見,2010-10-18,21.0,66,66221
新見,2010-10-19,21.9,66,66221
新見,2010-10-20,23.0,66,66221
新見,2010-10-21,19.2,66,66221
新見,2010-10-22,18.7,66,66221
新見,2010-10-23,20.8,66,66221
新見,2010-10-24,15.9,66,66221
新見,2010-10-25,18.0,66,66221
新見,2010-10-26,15.0,66,66221
新見,2010-10-27,10.7,66,66221
新見,2010-10-28,11.6,66,66221
新見,2010-10-29,13.7,66,66221
新見,2010-10-30,16.2,66,66221
新見,2010-10-31,15.8,66,66221
福渡,2010-10-01,26.9,66,66296
福渡,2010-10-02,28.4,66,66296
福渡,2010-10-03,22.8,66,66296
福渡,2010-10-04,26.0,66,66296
福渡,2010-10-05,22.6,66,66296
福渡,2010-10-06,25.4,66,66296
福渡,2010-10-07,26.5,66,66296
福渡,2010-10-08,21.0,66,66296
福渡,2010-10-09,20.3,66,66296
福渡,2010-10-10,25.9,66,66296
福渡,2010-10-11,27.4,66,66296
福渡,2010-10-12,27.7,66,66296
福渡,2010-10-13,26.9,66,66296
福渡,2010-10-14,25.7,66,66296
福渡,2010-10-15,24.4,66,66296
福渡,2010-10-16,22.5,66,66296
福渡,2010-10-17,24.9,66,66296
福渡,2010-10-18,24.0,66,66296
福渡,2010-10-19,24.5,66,66296
福渡,2010-10-20,23.6,66,66296
福渡,2010-10-21,22.2,66,66296
福渡,2010-10-22,22.3,66,66296
福渡,2010-10-23,23.9,66,66296
福渡,2010-10-24,18.1,66,66296
福渡,2010-10-25,20.9,66,66296
福渡,2010-10-26,17.7,66,66296
福渡,2010-10-27,14.8,66,66296
福渡,2010-10-28,14.4,66,66296
福渡,2010-10-29,18.2,66,66296
福渡,2010-10-30,18.9,66,66296
福渡,2010-10-31,18.3,66,66296
和気,2010-10-01,27.6,66,66306
和気,2010-10-02,28.0,66,66306
和気,2010-10-03,23.7,66,66306
和気,2010-10-04,25.5,66,66306
和気,2010-10-05,23.6,66,66306
和気,2010-10-06,24.9,66,66306
和気,2010-10-07,26.5,66,66306
和気,2010-10-08,24.0,66,66306
和気,2010-10-09,20.3,66,66306
和気,2010-10-10,26.3,66,66306
和気,2010-10-11,27.3,66,66306
和気,2010-10-12,27.8,66,66306
和気,2010-10-13,26.6,66,66306
和気,2010-10-14,26.0,66,66306
和気,2010-10-15,24.7,66,66306
和気,2010-10-16,23.5,66,66306
和気,2010-10-17,25.0,66,66306
和気,2010-10-18,24.5,66,66306
和気,2010-10-19,25.1,66,66306
和気,2010-10-20,24.1,66,66306
和気,2010-10-21,22.0,66,66306
和気,2010-10-22,22.0,66,66306
和気,2010-10-23,23.0,66,66306
和気,2010-10-24,19.6,66,66306
和気,2010-10-25,20.7,66,66306
和気,2010-10-26,18.0,66,66306
和気,2010-10-27,14.6,66,66306
和気,2010-10-28,14.1,66,66306
和気,2010-10-29,18.2,66,66306
和気,2010-10-30,18.8,66,66306
和気,2010-10-31,18.3,66,66306
岡山,2010-10-01,27.0,66,66408
岡山,2010-10-02,27.4,66,66408
岡山,2010-10-03,25.4,66,66408
岡山,2010-10-04,26.5,66,66408
岡山,2010-10-05,23.9,66,66408
岡山,2010-10-06,25.1,66,66408
岡山,2010-10-07,25.7,66,66408
岡山,2010-10-08,23.0,66,66408
岡山,2010-10-09,21.0,66,66408
岡山,2010-10-10,26.5,66,66408
岡山,2010-10-11,26.4,66,66408
岡山,2010-10-12,27.1,66,66408
岡山,2010-10-13,25.7,66,66408
岡山,2010-10-14,25.6,66,66408
岡山,2010-10-15,25.4,66,66408
岡山,2010-10-16,23.1,66,66408
岡山,2010-10-17,24.3,66,66408
岡山,2010-10-18,23.9,66,66408
岡山,2010-10-19,24.5,66,66408
岡山,2010-10-20,23.9,66,66408
岡山,2010-10-21,22.6,66,66408
岡山,2010-10-22,22.8,66,66408
岡山,2010-10-23,23.3,66,66408
岡山,2010-10-24,20.4,66,66408
岡山,2010-10-25,20.9,66,66408
岡山,2010-10-26,18.5,66,66408
岡山,2010-10-27,14.7,66,66408
岡山,2010-10-28,14.9,66,66408
岡山,2010-10-29,19.0,66,66408
岡山,2010-10-30,19.2,66,66408
岡山,2010-10-31,17.9,66,66408
虫明,2010-10-01,26.2,66,66421
虫明,2010-10-02,26.8,66,66421
虫明,2010-10-03,24.5,66,66421
虫明,2010-10-04,26.2,66,66421
虫明,2010-10-05,24.4,66,66421
虫明,2010-10-06,24.0,66,66421
虫明,2010-10-07,25.5,66,66421
虫明,2010-10-08,24.0,66,66421
虫明,2010-10-09,20.6,66,66421
虫明,2010-10-10,26.8,66,66421
虫明,2010-10-11,25.5,66,66421
虫明,2010-10-12,26.0,66,66421
虫明,2010-10-13,25.5,66,66421
虫明,2010-10-14,24.6,66,66421
虫明,2010-10-15,25.1,66,66421
虫明,2010-10-16,23.1,66,66421
虫明,2010-10-17,23.3,66,66421
虫明,2010-10-18,23.6,66,66421
虫明,2010-10-19,24.2,66,66421
虫明,2010-10-20,23.6,66,66421
虫明,2010-10-21,22.5,66,66421
虫明,2010-10-22,22.7,66,66421
虫明,2010-10-23,23.1,66,66421
虫明,2010-10-24,21.1,66,66421
虫明,2010-10-25,20.9,66,66421
虫明,2010-10-26,18.9,66,66421
虫明,2010-10-27,15.8,66,66421
虫明,2010-10-28,14.6,66,66421
虫明,2010-10-29,19.1,66,66421
虫明,2010-10-30,19.2,66,66421
虫明,2010-10-31,18.9,66,66421
倉敷,2010-10-01,27.0,66,66446
倉敷,2010-10-02,27.5,66,66446
倉敷,2010-10-03,25.1,66,66446
倉敷,2010-10-04,25.9,66,66446
倉敷,2010-10-05,23.3,66,66446
倉敷,2010-10-06,25.5,66,66446
倉敷,2010-10-07,25.7,66,66446
倉敷,2010-10-08,22.2,66,66446
倉敷,2010-10-09,20.7,66,66446
倉敷,2010-10-10,25.8,66,66446
倉敷,2010-10-11,26.7,66,66446
倉敷,2010-10-12,26.6,66,66446
倉敷,2010-10-13,26.0,66,66446
倉敷,2010-10-14,26.1,66,66446
倉敷,2010-10-15,24.9,66,66446
倉敷,2010-10-16,22.8,66,66446
倉敷,2010-10-17,24.4,66,66446
倉敷,2010-10-18,23.8,66,66446
倉敷,2010-10-19,23.9,66,66446
倉敷,2010-10-20,23.6,66,66446
倉敷,2010-10-21,22.4,66,66446
倉敷,2010-10-22,22.6,66,66446
倉敷,2010-10-23,23.5,66,66446
倉敷,2010-10-24,19.8,66,66446
倉敷,2010-10-25,20.4,66,66446
倉敷,2010-10-26,18.4,66,66446
倉敷,2010-10-27,14.9,66,66446
倉敷,2010-10-28,14.7,66,66446
倉敷,2010-10-29,18.5,66,66446
倉敷,2010-10-30,19.2,66,66446
倉敷,2010-10-31,17.6,66,66446
玉野,2010-10-01,27.5,66,66501
玉野,2010-10-02,27.6,66,66501
玉野,2010-10-03,25.3,66,66501
玉野,2010-10-04,26.1,66,66501
玉野,2010-10-05,24.2,66,66501
玉野,2010-10-06,26.2,66,66501
玉野,2010-10-07,25.3,66,66501
玉野,2010-10-08,23.9,66,66501
玉野,2010-10-09,21.9,66,66501
玉野,2010-10-10,25.7,66,66501
玉野,2010-10-11,26.7,66,66501
玉野,2010-10-12,26.6,66,66501
玉野,2010-10-13,25.7,66,66501
玉野,2010-10-14,25.0,66,66501
玉野,2010-10-15,25.4,66,66501
玉野,2010-10-16,23.0,66,66501
玉野,2010-10-17,24.2,66,66501
玉野,2010-10-18,23.5,66,66501
玉野,2010-10-19,23.5,66,66501
玉野,2010-10-20,23.4,66,66501
玉野,2010-10-21,22.4,66,66501
玉野,2010-10-22,22.6,66,66501
玉野,2010-10-23,22.1,66,66501
玉野,2010-10-24,22.5,66,66501
玉野,2010-10-25,21.8,66,66501
玉野,2010-10-26,19.8,66,66501
玉野,2010-10-27,15.2,66,66501
玉野,2010-10-28,14.3,66,66501
玉野,2010-10-29,19.1,66,66501
玉野,2010-10-30,18.6,66,66501
玉野,2010-10-31,18.3,66,66501
笠岡,2010-10-01,26.9,66,66481
笠岡,2010-10-02,28.2,66,66481
笠岡,2010-10-03,25.7,66,66481
笠岡,2010-10-04,26.3,66,66481
笠岡,2010-10-05,22.9,66,66481
笠岡,2010-10-06,24.9,66,66481
笠岡,2010-10-07,26.1,66,66481
笠岡,2010-10-08,22.1,66,66481
笠岡,2010-10-09,21.0,66,66481
笠岡,2010-10-10,27.0,66,66481
笠岡,2010-10-11,26.8,66,66481
笠岡,2010-10-12,25.9 ),66,66481
笠岡,2010-10-13,26.0,66,66481
笠岡,2010-10-14,25.3,66,66481
笠岡,2010-10-15,24.4,66,66481
笠岡,2010-10-16,23.1,66,66481
笠岡,2010-10-17,23.5,66,66481
笠岡,2010-10-18,24.1,66,66481
笠岡,2010-10-19,25.0,66,66481
笠岡,2010-10-20,24.5,66,66481
笠岡,2010-10-21,22.6,66,66481
笠岡,2010-10-22,22.8,66,66481
笠岡,2010-10-23,23.5,66,66481
笠岡,2010-10-24,20.7,66,66481
笠岡,2010-10-25,20.8,66,66481
笠岡,2010-10-26,19.4,66,66481
笠岡,2010-10-27,15.1,66,66481
笠岡,2010-10-28,15.4,66,66481
笠岡,2010-10-29,19.0,66,66481
笠岡,2010-10-30,19.5,66,66481
笠岡,2010-10-31,18.7,66,66481
高梁,2010-10-01,27.6,66,66336
高梁,2010-10-02,28.5,66,66336
高梁,2010-10-03,24.9,66,66336
高梁,2010-10-04,25.5,66,66336
高梁,2010-10-05,21.6,66,66336
高梁,2010-10-06,25.0,66,66336
高梁,2010-10-07,27.0,66,66336
高梁,2010-10-08,19.1,66,66336
高梁,2010-10-09,19.9,66,66336
高梁,2010-10-10,25.4,66,66336
高梁,2010-10-11,26.9,66,66336
高梁,2010-10-12,27.9,66,66336
高梁,2010-10-13,26.6,66,66336
高梁,2010-10-14,25.8,66,66336
高梁,2010-10-15,24.5,66,66336
高梁,2010-10-16,22.1,66,66336
高梁,2010-10-17,24.2,66,66336
高梁,2010-10-18,23.9,66,66336
高梁,2010-10-19,24.0,66,66336
高梁,2010-10-20,24.4,66,66336
高梁,2010-10-21,21.4,66,66336
高梁,2010-10-22,21.4,66,66336
高梁,2010-10-23,23.0,66,66336
高梁,2010-10-24,17.7,66,66336
高梁,2010-10-25,20.0,66,66336
高梁,2010-10-26,16.7,66,66336
高梁,2010-10-27,14.2,66,66336
高梁,2010-10-28,14.2,66,66336
高梁,2010-10-29,16.9,66,66336
高梁,2010-10-30,18.2,66,66336
高梁,2010-10-31,17.9,66,66336
奈義,2010-10-01,25.4,66,66127
奈義,2010-10-02,26.8,66,66127
奈義,2010-10-03,22.1,66,66127
奈義,2010-10-04,24.3,66,66127
奈義,2010-10-05,21.8,66,66127
奈義,2010-10-06,24.1,66,66127
奈義,2010-10-07,25.0,66,66127
奈義,2010-10-08,20.7,66,66127
奈義,2010-10-09,19.3,66,66127
奈義,2010-10-10,24.8,66,66127
奈義,2010-10-11,25.3,66,66127
奈義,2010-10-12,26.1,66,66127
奈義,2010-10-13,26.2,66,66127
奈義,2010-10-14,23.8,66,66127
奈義,2010-10-15,23.0,66,66127
奈義,2010-10-16,21.5,66,66127
奈義,2010-10-17,23.7,66,66127
奈義,2010-10-18,22.7,66,66127
奈義,2010-10-19,23.6,66,66127
奈義,2010-10-20,23.4,66,66127
奈義,2010-10-21,21.3,66,66127
奈義,2010-10-22,20.5,66,66127
奈義,2010-10-23,22.3,66,66127
奈義,2010-10-24,18.7,66,66127
奈義,2010-10-25,19.8,66,66127
奈義,2010-10-26,16.2,66,66127
奈義,2010-10-27,12.8,66,66127
奈義,2010-10-28,13.2,66,66127
奈義,2010-10-29,16.0,66,66127
奈義,2010-10-30,18.2,66,66127
奈義,2010-10-31,18.5,66,66127
上長田,2010-10-01,22.4,66,66046
上長田,2010-10-02,26.5,66,66046
上長田,2010-10-03,23.3,66,66046
上長田,2010-10-04,22.3,66,66046
上長田,2010-10-05,20.3,66,66046
上長田,2010-10-06,19.6,66,66046
上長田,2010-10-07,21.7,66,66046
上長田,2010-10-08,17.4,66,66046
上長田,2010-10-09,18.7,66,66046
上長田,2010-10-10,20.9,66,66046
上長田,2010-10-11,21.6,66,66046
上長田,2010-10-12,24.6,66,66046
上長田,2010-10-13,22.6,66,66046
上長田,2010-10-14,23.7,66,66046
上長田,2010-10-15,20.6,66,66046
上長田,2010-10-16,19.6,66,66046
上長田,2010-10-17,20.9,66,66046
上長田,2010-10-18,18.8,66,66046
上長田,2010-10-19,20.6,66,66046
上長田,2010-10-20,19.9,66,66046
上長田,2010-10-21,16.4,66,66046
上長田,2010-10-22,16.4,66,66046
上長田,2010-10-23,21.1,66,66046
上長田,2010-10-24,16.5,66,66046
上長田,2010-10-25,18.1,66,66046
上長田,2010-10-26,14.4 ),66,66046
上長田,2010-10-27,8.4,66,66046
上長田,2010-10-28,9.7,66,66046
上長田,2010-10-29,12.2,66,66046
上長田,2010-10-30,13.6,66,66046
上長田,2010-10-31,14.6,66,66046
千屋,2010-10-01,23.3,66,66091
千屋,2010-10-02,24.5,66,66091
千屋,2010-10-03,20.4,66,66091
千屋,2010-10-04,21.3,66,66091
千屋,2010-10-05,18.4,66,66091
千屋,2010-10-06,20.3,66,66091
千屋,2010-10-07,22.4,66,66091
千屋,2010-10-08,17.4,66,66091
千屋,2010-10-09,17.8,66,66091
千屋,2010-10-10,20.5,66,66091
千屋,2010-10-11,22.6,66,66091
千屋,2010-10-12,23.5,66,66091
千屋,2010-10-13,23.6,66,66091
千屋,2010-10-14,22.7,66,66091
千屋,2010-10-15,19.5,66,66091
千屋,2010-10-16,17.8,66,66091
千屋,2010-10-17,20.3,66,66091
千屋,2010-10-18,19.8,66,66091
千屋,2010-10-19,20.6,66,66091
千屋,2010-10-20,21.0,66,66091
千屋,2010-10-21,17.4,66,66091
千屋,2010-10-22,17.7,66,66091
千屋,2010-10-23,19.4,66,66091
千屋,2010-10-24,16.4,66,66091
千屋,2010-10-25,18.0,66,66091
千屋,2010-10-26,13.7 ),66,66091
千屋,2010-10-27,9.3,66,66091
千屋,2010-10-28,10.2,66,66091
千屋,2010-10-29,11.9,66,66091
千屋,2010-10-30,14.7,66,66091
千屋,2010-10-31,15.7,66,66091
日応寺,2010-10-01,26.0,66,66346
日応寺,2010-10-02,26.9,66,66346
日応寺,2010-10-03,21.8,66,66346
日応寺,2010-10-04,24.1,66,66346
日応寺,2010-10-05,21.5,66,66346
日応寺,2010-10-06,23.7,66,66346
日応寺,2010-10-07,25.2,66,66346
日応寺,2010-10-08,20.3,66,66346
日応寺,2010-10-09,19.1,66,66346
日応寺,2010-10-10,25.3,66,66346
日応寺,2010-10-11,25.5,66,66346
日応寺,2010-10-12,26.3,66,66346
日応寺,2010-10-13,25.6,66,66346
日応寺,2010-10-14,24.7,66,66346
日応寺,2010-10-15,23.4,66,66346
日応寺,2010-10-16,21.0,66,66346
日応寺,2010-10-17,22.8,66,66346
日応寺,2010-10-18,22.6,66,66346
日応寺,2010-10-19,23.1,66,66346
日応寺,2010-10-20,22.6,66,66346
日応寺,2010-10-21,20.1 ),66,66346
日応寺,2010-10-22,21.1,66,66346
日応寺,2010-10-23,21.7,66,66346
日応寺,2010-10-24,17.6,66,66346
日応寺,2010-10-25,19.6,66,66346
日応寺,2010-10-26,16.3,66,66346
日応寺,2010-10-27,13.4,66,66346
日応寺,2010-10-28,12.8,66,66346
日応寺,2010-10-29,16.7,66,66346
日応寺,2010-10-30,17.3,66,66346
日応寺,2010-10-31,16.7,66,66346
