name,date,maxtemp,prec_no,points_no
今岡,2011-10-01,21.1,66,66136
今岡,2011-10-02,19.7,66,66136
今岡,2011-10-03,18.8,66,66136
今岡,2011-10-04,22.5,66,66136
今岡,2011-10-05,16.3,66,66136
今岡,2011-10-06,23.0,66,66136
今岡,2011-10-07,20.9,66,66136
今岡,2011-10-08,22.7,66,66136
今岡,2011-10-09,23.8,66,66136
今岡,2011-10-10,24.9,66,66136
今岡,2011-10-11,22.3,66,66136
今岡,2011-10-12,24.3,66,66136
今岡,2011-10-13,20.9,66,66136
今岡,2011-10-14,22.2,66,66136
今岡,2011-10-15,22.2,66,66136
今岡,2011-10-16,22.1,66,66136
今岡,2011-10-17,19.1,66,66136
今岡,2011-10-18,20.8,66,66136
今岡,2011-10-19,22.3,66,66136
今岡,2011-10-20,24.8,66,66136
今岡,2011-10-21,24.8,66,66136
今岡,2011-10-22,23.7,66,66136
今岡,2011-10-23,21.4,66,66136
今岡,2011-10-24,20.6,66,66136
今岡,2011-10-25,17.3,66,66136
今岡,2011-10-26,15.5,66,66136
今岡,2011-10-27,19.6,66,66136
今岡,2011-10-28,21.5,66,66136
今岡,2011-10-29,22.3,66,66136
今岡,2011-10-30,18.0,66,66136
今岡,2011-10-31,19.8 ),66,66136
久世,2011-10-01,22.4,66,66171
久世,2011-10-02,21.5,66,66171
久世,2011-10-03,20.4,66,66171
久世,2011-10-04,22.4,66,66171
久世,2011-10-05,15.8,66,66171
久世,2011-10-06,24.2,66,66171
久世,2011-10-07,22.0,66,66171
久世,2011-10-08,23.4,66,66171
久世,2011-10-09,24.6,66,66171
久世,2011-10-10,26.2,66,66171
久世,2011-10-11,23.3,66,66171
久世,2011-10-12,25.3,66,66171
久世,2011-10-13,21.3,66,66171
久世,2011-10-14,19.0,66,66171
久世,2011-10-15,23.5,66,66171
久世,2011-10-16,22.7,66,66171
久世,2011-10-17,20.5,66,66171
久世,2011-10-18,21.2,66,66171
久世,2011-10-19,22.3,66,66171
久世,2011-10-20,25.5,66,66171
久世,2011-10-21,23.5,66,66171
久世,2011-10-22,23.0,66,66171
久世,2011-10-23,22.1,66,66171
久世,2011-10-24,21.5,66,66171
久世,2011-10-25,17.6,66,66171
久世,2011-10-26,16.8,66,66171
久世,2011-10-27,20.6,66,66171
久世,2011-10-28,22.3,66,66171
久世,2011-10-29,22.9,66,66171
久世,2011-10-30,18.0,66,66171
久世,2011-10-31,21.6,66,66171
津山,2011-10-01,21.6,66,66186
津山,2011-10-02,22.6,66,66186
津山,2011-10-03,20.3,66,66186
津山,2011-10-04,22.9,66,66186
津山,2011-10-05,16.0,66,66186
津山,2011-10-06,25.0,66,66186
津山,2011-10-07,23.4,66,66186
津山,2011-10-08,23.6,66,66186
津山,2011-10-09,24.6,66,66186
津山,2011-10-10,26.2,66,66186
津山,2011-10-11,23.0,66,66186
津山,2011-10-12,24.9,66,66186
津山,2011-10-13,21.6,66,66186
津山,2011-10-14,19.7,66,66186
津山,2011-10-15,22.8,66,66186
津山,2011-10-16,23.0,66,66186
津山,2011-10-17,20.7,66,66186
津山,2011-10-18,21.9,66,66186
津山,2011-10-19,23.0,66,66186
津山,2011-10-20,25.1,66,66186
津山,2011-10-21,25.0,66,66186
津山,2011-10-22,23.8,66,66186
津山,2011-10-23,22.6,66,66186
津山,2011-10-24,21.0,66,66186
津山,2011-10-25,18.8,66,66186
津山,2011-10-26,17.1,66,66186
津山,2011-10-27,20.0,66,66186
津山,2011-10-28,21.9,66,66186
津山,2011-10-29,22.6,66,66186
津山,2011-10-30,17.7,66,66186
津山,2011-10-31,22.1,66,66186
新見,2011-10-01,20.3,66,66221
新見,2011-10-02,20.2,66,66221
新見,2011-10-03,19.0,66,66221
新見,2011-10-04,19.9,66,66221
新見,2011-10-05,14.7,66,66221
新見,2011-10-06,22.6,66,66221
新見,2011-10-07,20.4,66,66221
新見,2011-10-08,21.4,66,66221
新見,2011-10-09,21.9,66,66221
新見,2011-10-10,24.7,66,66221
新見,2011-10-11,22.2,66,66221
新見,2011-10-12,23.2,66,66221
新見,2011-10-13,20.7,66,66221
新見,2011-10-14,19.9,66,66221
新見,2011-10-15,22.1,66,66221
新見,2011-10-16,20.9,66,66221
新見,2011-10-17,18.9,66,66221
新見,2011-10-18,19.3,66,66221
新見,2011-10-19,20.3,66,66221
新見,2011-10-20,23.5,66,66221
新見,2011-10-21,21.2,66,66221
新見,2011-10-22,22.3,66,66221
新見,2011-10-23,19.8,66,66221
新見,2011-10-24,20.4,66,66221
新見,2011-10-25,16.5,66,66221
新見,2011-10-26,15.2,66,66221
新見,2011-10-27,18.2,66,66221
新見,2011-10-28,20.3,66,66221
新見,2011-10-29,20.5,66,66221
新見,2011-10-30,16.1,66,66221
新見,2011-10-31,20.2,66,66221
福渡,2011-10-01,23.5,66,66296
福渡,2011-10-02,22.6,66,66296
福渡,2011-10-03,22.0,66,66296
福渡,2011-10-04,22.7,66,66296
福渡,2011-10-05,16.6,66,66296
福渡,2011-10-06,25.2,66,66296
福渡,2011-10-07,23.5,66,66296
福渡,2011-10-08,24.1,66,66296
福渡,2011-10-09,24.8,66,66296
福渡,2011-10-10,26.7,66,66296
福渡,2011-10-11,23.5,66,66296
福渡,2011-10-12,25.3,66,66296
福渡,2011-10-13,23.5,66,66296
福渡,2011-10-14,20.1,66,66296
福渡,2011-10-15,23.5,66,66296
福渡,2011-10-16,23.4,66,66296
福渡,2011-10-17,21.9,66,66296
福渡,2011-10-18,22.3,66,66296
福渡,2011-10-19,23.3,66,66296
福渡,2011-10-20,25.6,66,66296
福渡,2011-10-21,25.7,66,66296
福渡,2011-10-22,24.0,66,66296
福渡,2011-10-23,23.5,66,66296
福渡,2011-10-24,22.3,66,66296
福渡,2011-10-25,19.8,66,66296
福渡,2011-10-26,17.7,66,66296
福渡,2011-10-27,20.7,66,66296
福渡,2011-10-28,23.0,66,66296
福渡,2011-10-29,23.1,66,66296
福渡,2011-10-30,18.3,66,66296
福渡,2011-10-31,22.4,66,66296
和気,2011-10-01,23.5,66,66306
和気,2011-10-02,22.1,66,66306
和気,2011-10-03,22.5,66,66306
和気,2011-10-04,22.8,66,66306
和気,2011-10-05,16.4,66,66306
和気,2011-10-06,25.7,66,66306
和気,2011-10-07,23.7 ),66,66306
和気,2011-10-08,24.3,66,66306
和気,2011-10-09,25.1,66,66306
和気,2011-10-10,26.2,66,66306
和気,2011-10-11,23.8,66,66306
和気,2011-10-12,25.0,66,66306
和気,2011-10-13,22.5,66,66306
和気,2011-10-14,22.3,66,66306
和気,2011-10-15,23.9,66,66306
和気,2011-10-16,23.2,66,66306
和気,2011-10-17,22.1,66,66306
和気,2011-10-18,23.0,66,66306
和気,2011-10-19,24.1,66,66306
和気,2011-10-20,25.4,66,66306
和気,2011-10-21,25.8,66,66306
和気,2011-10-22,25.9,66,66306
和気,2011-10-23,24.5,66,66306
和気,2011-10-24,23.3,66,66306
和気,2011-10-25,18.9,66,66306
和気,2011-10-26,18.2,66,66306
和気,2011-10-27,20.7,66,66306
和気,2011-10-28,23.5,66,66306
和気,2011-10-29,24.0,66,66306
和気,2011-10-30,18.8,66,66306
和気,2011-10-31,22.9,66,66306
岡山,2011-10-01,23.8,66,66408
岡山,2011-10-02,22.2,66,66408
岡山,2011-10-03,22.4,66,66408
岡山,2011-10-04,21.7,66,66408
岡山,2011-10-05,16.9,66,66408
岡山,2011-10-06,25.0,66,66408
岡山,2011-10-07,23.8,66,66408
岡山,2011-10-08,23.8,66,66408
岡山,2011-10-09,24.6,66,66408
岡山,2011-10-10,26.1,66,66408
岡山,2011-10-11,23.9,66,66408
岡山,2011-10-12,25.1,66,66408
岡山,2011-10-13,23.2,66,66408
岡山,2011-10-14,22.2,66,66408
岡山,2011-10-15,23.8,66,66408
岡山,2011-10-16,23.7,66,66408
岡山,2011-10-17,22.4,66,66408
岡山,2011-10-18,22.4,66,66408
岡山,2011-10-19,22.7,66,66408
岡山,2011-10-20,24.5,66,66408
岡山,2011-10-21,25.0,66,66408
岡山,2011-10-22,24.2,66,66408
岡山,2011-10-23,24.2,66,66408
岡山,2011-10-24,22.8,66,66408
岡山,2011-10-25,20.6,66,66408
岡山,2011-10-26,18.7,66,66408
岡山,2011-10-27,19.6,66,66408
岡山,2011-10-28,22.4,66,66408
岡山,2011-10-29,23.2,66,66408
岡山,2011-10-30,19.1,66,66408
岡山,2011-10-31,23.4,66,66408
虫明,2011-10-01,25.0,66,66421
虫明,2011-10-02,22.3,66,66421
虫明,2011-10-03,22.8,66,66421
虫明,2011-10-04,22.0,66,66421
虫明,2011-10-05,16.9,66,66421
虫明,2011-10-06,25.3,66,66421
虫明,2011-10-07,24.1 ),66,66421
虫明,2011-10-08,23.6,66,66421
虫明,2011-10-09,24.1,66,66421
虫明,2011-10-10,25.3,66,66421
虫明,2011-10-11,24.1,66,66421
虫明,2011-10-12,24.5,66,66421
虫明,2011-10-13,22.6,66,66421
虫明,2011-10-14,23.0,66,66421
虫明,2011-10-15,23.6,66,66421
虫明,2011-10-16,23.0,66,66421
虫明,2011-10-17,22.6,66,66421
虫明,2011-10-18,22.0,66,66421
虫明,2011-10-19,22.0,66,66421
虫明,2011-10-20,23.8,66,66421
虫明,2011-10-21,24.0,66,66421
虫明,2011-10-22,24.3,66,66421
虫明,2011-10-23,24.4,66,66421
虫明,2011-10-24,22.9,66,66421
虫明,2011-10-25,19.4,66,66421
虫明,2011-10-26,19.6,66,66421
虫明,2011-10-27,19.5,66,66421
虫明,2011-10-28,21.5,66,66421
虫明,2011-10-29,22.6,66,66421
虫明,2011-10-30,20.2,66,66421
虫明,2011-10-31,23.8,66,66421
倉敷,2011-10-01,24.1,66,66446
倉敷,2011-10-02,22.2,66,66446
倉敷,2011-10-03,22.4,66,66446
倉敷,2011-10-04,21.7,66,66446
倉敷,2011-10-05,16.2,66,66446
倉敷,2011-10-06,25.4,66,66446
倉敷,2011-10-07,23.8,66,66446
倉敷,2011-10-08,24.1,66,66446
倉敷,2011-10-09,24.5,66,66446
倉敷,2011-10-10,25.5,66,66446
倉敷,2011-10-11,24.0,66,66446
倉敷,2011-10-12,25.1,66,66446
倉敷,2011-10-13,22.3,66,66446
倉敷,2011-10-14,21.6,66,66446
倉敷,2011-10-15,23.9,66,66446
倉敷,2011-10-16,22.6,66,66446
倉敷,2011-10-17,22.2,66,66446
倉敷,2011-10-18,22.7,66,66446
倉敷,2011-10-19,23.0,66,66446
倉敷,2011-10-20,24.6,66,66446
倉敷,2011-10-21,24.5,66,66446
倉敷,2011-10-22,23.4,66,66446
倉敷,2011-10-23,23.4,66,66446
倉敷,2011-10-24,23.4,66,66446
倉敷,2011-10-25,20.0,66,66446
倉敷,2011-10-26,18.3,66,66446
倉敷,2011-10-27,19.8,66,66446
倉敷,2011-10-28,22.5,66,66446
倉敷,2011-10-29,23.5,66,66446
倉敷,2011-10-30,18.7,66,66446
倉敷,2011-10-31,23.5,66,66446
玉野,2011-10-01,23.8,66,66501
玉野,2011-10-02,22.5,66,66501
玉野,2011-10-03,23.0,66,66501
玉野,2011-10-04,22.3,66,66501
玉野,2011-10-05,17.3,66,66501
玉野,2011-10-06,23.8,66,66501
玉野,2011-10-07,23.9,66,66501
玉野,2011-10-08,23.8,66,66501
玉野,2011-10-09,23.7,66,66501
玉野,2011-10-10,25.7,66,66501
玉野,2011-10-11,23.5,66,66501
玉野,2011-10-12,26.1,66,66501
玉野,2011-10-13,23.5,66,66501
玉野,2011-10-14,23.1,66,66501
玉野,2011-10-15,24.0,66,66501
玉野,2011-10-16,22.8,66,66501
玉野,2011-10-17,22.7,66,66501
玉野,2011-10-18,22.9,66,66501
玉野,2011-10-19,23.4,66,66501
玉野,2011-10-20,22.9,66,66501
玉野,2011-10-21,23.0,66,66501
玉野,2011-10-22,24.0,66,66501
玉野,2011-10-23,23.4,66,66501
玉野,2011-10-24,22.9,66,66501
玉野,2011-10-25,20.4,66,66501
玉野,2011-10-26,18.7,66,66501
玉野,2011-10-27,19.1,66,66501
玉野,2011-10-28,20.7,66,66501
玉野,2011-10-29,21.7,66,66501
玉野,2011-10-30,19.6,66,66501
玉野,2011-10-31,24.0,66,66501
笠岡,2011-10-01,25.2,66,66481
笠岡,2011-10-02,22.0,66,66481
笠岡,2011-10-03,22.7,66,66481
笠岡,2011-10-04,22.6,66,66481
笠岡,2011-10-05,16.8,66,66481
笠岡,2011-10-06,25.6,66,66481
笠岡,2011-10-07,23.6,66,66481
笠岡,2011-10-08,24.2,66,66481
笠岡,2011-10-09,24.8,66,66481
笠岡,2011-10-10,25.3,66,66481
笠岡,2011-10-11,24.7,66,66481
笠岡,2011-10-12,24.9,66,66481
笠岡,2011-10-13,22.8,66,66481
笠岡,2011-10-14,23.0,66,66481
笠岡,2011-10-15,24.0,66,66481
笠岡,2011-10-16,22.6,66,66481
笠岡,2011-10-17,22.1,66,66481
笠岡,2011-10-18,22.0,66,66481
笠岡,2011-10-19,23.0,66,66481
笠岡,2011-10-20,24.7,66,66481
笠岡,2011-10-21,25.0,66,66481
笠岡,2011-10-22,24.5,66,66481
笠岡,2011-10-23,24.4,66,66481
笠岡,2011-10-24,22.9,66,66481
笠岡,2011-10-25,20.3,66,66481
笠岡,2011-10-26,19.1,66,66481
笠岡,2011-10-27,20.0,66,66481
笠岡,2011-10-28,23.2,66,66481
笠岡,2011-10-29,23.7,66,66481
笠岡,2011-10-30,19.3,66,66481
笠岡,2011-10-31,24.4,66,66481
高梁,2011-10-01,23.1,66,66336
高梁,2011-10-02,23.1,66,66336
高梁,2011-10-03,22.0,66,66336
高梁,2011-10-04,23.0,66,66336
高梁,2011-10-05,16.1,66,66336
高梁,2011-10-06,25.1,66,66336
高梁,2011-10-07,23.3,66,66336
高梁,2011-10-08,24.3,66,66336
高梁,2011-10-09,25.0,66,66336
高梁,2011-10-10,27.7,66,66336
高梁,2011-10-11,24.3,66,66336
高梁,2011-10-12,26.8,66,66336
高梁,2011-10-13,24.4,66,66336
高梁,2011-10-14,20.7,66,66336
高梁,2011-10-15,24.4,66,66336
高梁,2011-10-16,23.8,66,66336
高梁,2011-10-17,21.8,66,66336
高梁,2011-10-18,22.1,66,66336
高梁,2011-10-19,23.0,66,66336
高梁,2011-10-20,26.0,66,66336
高梁,2011-10-21,24.3,66,66336
高梁,2011-10-22,24.2,66,66336
高梁,2011-10-23,22.2,66,66336
高梁,2011-10-24,23.7,66,66336
高梁,2011-10-25,18.6,66,66336
高梁,2011-10-26,17.6,66,66336
高梁,2011-10-27,20.5,66,66336
高梁,2011-10-28,23.2,66,66336
高梁,2011-10-29,23.4,66,66336
高梁,2011-10-30,18.1,66,66336
高梁,2011-10-31,22.4,66,66336
奈義,2011-10-01,21.4,66,66127
奈義,2011-10-02,20.9,66,66127
奈義,2011-10-03,20.0,66,66127
奈義,2011-10-04,21.8,66,66127
奈義,2011-10-05,16.3,66,66127
奈義,2011-10-06,23.1,66,66127
奈義,2011-10-07,21.9,66,66127
奈義,2011-10-08,22.5,66,66127
奈義,2011-10-09,23.5,66,66127
奈義,2011-10-10,25.3,66,66127
奈義,2011-10-11,22.3,66,66127
奈義,2011-10-12,24.4,66,66127
奈義,2011-10-13,21.3,66,66127
奈義,2011-10-14,21.4,66,66127
