name,date,maxtemp,prec_no,points_no
今岡,2014-03-01,10.1,66,66136
今岡,2014-03-02,12.1,66,66136
今岡,2014-03-03,7.2,66,66136
今岡,2014-03-04,9.6,66,66136
今岡,2014-03-05,8.0,66,66136
今岡,2014-03-06,2.9,66,66136
今岡,2014-03-07,5.2,66,66136
今岡,2014-03-08,5.7,66,66136
今岡,2014-03-09,8.7,66,66136
今岡,2014-03-10,3.1,66,66136
今岡,2014-03-11,10.4,66,66136
今岡,2014-03-12,15.5,66,66136
今岡,2014-03-13,13.1,66,66136
今岡,2014-03-14,6.1,66,66136
今岡,2014-03-15,11.2,66,66136
今岡,2014-03-16,16.3,66,66136
今岡,2014-03-17,18.6,66,66136
今岡,2014-03-18,11.9,66,66136
今岡,2014-03-19,15.2,66,66136
今岡,2014-03-20,9.6,66,66136
今岡,2014-03-21,5.1,66,66136
今岡,2014-03-22,9.9,66,66136
今岡,2014-03-23,16.3,66,66136
今岡,2014-03-24,18.2,66,66136
今岡,2014-03-25,16.2,66,66136
今岡,2014-03-26,12.9,66,66136
今岡,2014-03-27,15.0,66,66136
今岡,2014-03-28,20.5,66,66136
今岡,2014-03-29,19.0,66,66136
今岡,2014-03-30,16.0,66,66136
今岡,2014-03-31,15.0,66,66136
久世,2014-03-01,11.5,66,66171
久世,2014-03-02,12.6,66,66171
久世,2014-03-03,7.6,66,66171
久世,2014-03-04,8.9,66,66171
久世,2014-03-05,8.7,66,66171
久世,2014-03-06,5.3,66,66171
久世,2014-03-07,6.4,66,66171
久世,2014-03-08,8.3,66,66171
久世,2014-03-09,10.8,66,66171
久世,2014-03-10,4.1,66,66171
久世,2014-03-11,12.3,66,66171
久世,2014-03-12,17.7,66,66171
久世,2014-03-13,9.3,66,66171
久世,2014-03-14,6.9,66,66171
久世,2014-03-15,13.1,66,66171
久世,2014-03-16,17.0,66,66171
久世,2014-03-17,20.5,66,66171
久世,2014-03-18,12.9,66,66171
久世,2014-03-19,16.6,66,66171
久世,2014-03-20,13.3,66,66171
久世,2014-03-21,6.9,66,66171
久世,2014-03-22,12.1,66,66171
久世,2014-03-23,17.2,66,66171
久世,2014-03-24,20.2,66,66171
久世,2014-03-25,17.3,66,66171
久世,2014-03-26,12.8,66,66171
久世,2014-03-27,15.9,66,66171
久世,2014-03-28,22.5,66,66171
久世,2014-03-29,21.3,66,66171
久世,2014-03-30,17.2,66,66171
久世,2014-03-31,16.2,66,66171
津山,2014-03-01,10.5,66,66186
津山,2014-03-02,14.0,66,66186
津山,2014-03-03,8.3,66,66186
津山,2014-03-04,9.6,66,66186
津山,2014-03-05,9.7,66,66186
津山,2014-03-06,6.6,66,66186
津山,2014-03-07,6.6,66,66186
津山,2014-03-08,8.9,66,66186
津山,2014-03-09,11.3,66,66186
津山,2014-03-10,5.4,66,66186
津山,2014-03-11,13.6,66,66186
津山,2014-03-12,18.2,66,66186
津山,2014-03-13,10.1,66,66186
津山,2014-03-14,10.5,66,66186
津山,2014-03-15,13.6,66,66186
津山,2014-03-16,18.0,66,66186
津山,2014-03-17,20.6,66,66186
津山,2014-03-18,12.0,66,66186
津山,2014-03-19,17.0,66,66186
津山,2014-03-20,12.2,66,66186
津山,2014-03-21,8.4,66,66186
津山,2014-03-22,13.2,66,66186
津山,2014-03-23,19.2,66,66186
津山,2014-03-24,20.6,66,66186
津山,2014-03-25,17.5,66,66186
津山,2014-03-26,13.3,66,66186
津山,2014-03-27,17.0,66,66186
津山,2014-03-28,22.9,66,66186
津山,2014-03-29,21.7,66,66186
津山,2014-03-30,16.6,66,66186
津山,2014-03-31,18.6,66,66186
新見,2014-03-01,10.1,66,66221
新見,2014-03-02,12.3,66,66221
新見,2014-03-03,6.5,66,66221
新見,2014-03-04,8.6,66,66221
新見,2014-03-05,7.5,66,66221
新見,2014-03-06,3.4,66,66221
新見,2014-03-07,5.4,66,66221
新見,2014-03-08,6.2,66,66221
新見,2014-03-09,7.4,66,66221
新見,2014-03-10,3.6,66,66221
新見,2014-03-11,10.5,66,66221
新見,2014-03-12,16.1,66,66221
新見,2014-03-13,7.3,66,66221
新見,2014-03-14,6.7,66,66221
新見,2014-03-15,11.3,66,66221
新見,2014-03-16,14.9,66,66221
新見,2014-03-17,19.2,66,66221
新見,2014-03-18,14.5,66,66221
新見,2014-03-19,16.3,66,66221
新見,2014-03-20,12.8,66,66221
新見,2014-03-21,4.1,66,66221
新見,2014-03-22,10.4,66,66221
新見,2014-03-23,16.1,66,66221
新見,2014-03-24,19.6,66,66221
新見,2014-03-25,16.9,66,66221
新見,2014-03-26,12.6,66,66221
新見,2014-03-27,15.1,66,66221
新見,2014-03-28,21.2,66,66221
新見,2014-03-29,18.2,66,66221
新見,2014-03-30,15.4,66,66221
新見,2014-03-31,15.8,66,66221
福渡,2014-03-01,10.5,66,66296
福渡,2014-03-02,14.3,66,66296
福渡,2014-03-03,9.0,66,66296
福渡,2014-03-04,11.1,66,66296
福渡,2014-03-05,9.9,66,66296
福渡,2014-03-06,6.5,66,66296
