name,date,maxtemp,prec_no,points_no
今岡,2003-12-01,15.1,66,66136
今岡,2003-12-02,14.1,66,66136
今岡,2003-12-03,13.8,66,66136
今岡,2003-12-04,12.5,66,66136
今岡,2003-12-05,14.2,66,66136
今岡,2003-12-06,12.3,66,66136
今岡,2003-12-07,8.6,66,66136
今岡,2003-12-08,8.7,66,66136
今岡,2003-12-09,8.5,66,66136
今岡,2003-12-10,10.1,66,66136
今岡,2003-12-11,6.1,66,66136
今岡,2003-12-12,8.2,66,66136
今岡,2003-12-13,9.7,66,66136
今岡,2003-12-14,10.3,66,66136
今岡,2003-12-15,8.1,66,66136
今岡,2003-12-16,8.0,66,66136
今岡,2003-12-17,8.7,66,66136
今岡,2003-12-18,6.1,66,66136
今岡,2003-12-19,4.8,66,66136
今岡,2003-12-20,0.1,66,66136
今岡,2003-12-21,3.5,66,66136
今岡,2003-12-22,5.3,66,66136
今岡,2003-12-23,6.8,66,66136
今岡,2003-12-24,5.7,66,66136
今岡,2003-12-25,10.4,66,66136
今岡,2003-12-26,7.9,66,66136
今岡,2003-12-27,1.7,66,66136
今岡,2003-12-28,4.8,66,66136
今岡,2003-12-29,3.1,66,66136
今岡,2003-12-30,6.2,66,66136
今岡,2003-12-31,4.3,66,66136
久世,2003-12-01,15.0,66,66171
久世,2003-12-02,14.6,66,66171
久世,2003-12-03,14.7,66,66171
久世,2003-12-04,13.5,66,66171
久世,2003-12-05,13.8,66,66171
久世,2003-12-06,10.7,66,66171
久世,2003-12-07,8.1,66,66171
久世,2003-12-08,9.0,66,66171
久世,2003-12-09,9.6,66,66171
久世,2003-12-10,12.0,66,66171
久世,2003-12-11,5.4,66,66171
久世,2003-12-12,9.0,66,66171
久世,2003-12-13,9.3,66,66171
久世,2003-12-14,11.5,66,66171
久世,2003-12-15,8.8,66,66171
久世,2003-12-16,8.1,66,66171
久世,2003-12-17,8.6,66,66171
久世,2003-12-18,8.2,66,66171
久世,2003-12-19,4.5,66,66171
久世,2003-12-20,0.6,66,66171
久世,2003-12-21,5.1,66,66171
久世,2003-12-22,7.0,66,66171
久世,2003-12-23,9.2,66,66171
久世,2003-12-24,8.1,66,66171
久世,2003-12-25,7.3,66,66171
久世,2003-12-26,9.6,66,66171
久世,2003-12-27,2.9,66,66171
久世,2003-12-28,9.2,66,66171
久世,2003-12-29,4.7,66,66171
久世,2003-12-30,11.5,66,66171
久世,2003-12-31,6.4,66,66171
津山,2003-12-01,15.3,66,66186
津山,2003-12-02,16.4,66,66186
津山,2003-12-03,15.1,66,66186
津山,2003-12-04,14.0,66,66186
津山,2003-12-05,14.4,66,66186
津山,2003-12-06,12.0,66,66186
津山,2003-12-07,9.2,66,66186
津山,2003-12-08,9.1,66,66186
津山,2003-12-09,10.7,66,66186
津山,2003-12-10,11.4,66,66186
津山,2003-12-11,5.4,66,66186
津山,2003-12-12,9.4,66,66186
津山,2003-12-13,10.4,66,66186
津山,2003-12-14,10.5,66,66186
津山,2003-12-15,6.5,66,66186
津山,2003-12-16,10.2,66,66186
津山,2003-12-17,8.4,66,66186
津山,2003-12-18,8.7,66,66186
津山,2003-12-19,5.5,66,66186
津山,2003-12-20,0.9,66,66186
津山,2003-12-21,4.5,66,66186
津山,2003-12-22,7.4,66,66186
津山,2003-12-23,9.7,66,66186
津山,2003-12-24,7.2,66,66186
津山,2003-12-25,6.5,66,66186
津山,2003-12-26,10.4,66,66186
津山,2003-12-27,3.4,66,66186
津山,2003-12-28,7.4,66,66186
津山,2003-12-29,3.0,66,66186
津山,2003-12-30,8.7,66,66186
津山,2003-12-31,6.7,66,66186
新見,2003-12-01,12.2,66,66221
新見,2003-12-02,12.1,66,66221
新見,2003-12-03,12.9,66,66221
新見,2003-12-04,11.1,66,66221
新見,2003-12-05,13.2,66,66221
新見,2003-12-06,13.2,66,66221
新見,2003-12-07,7.9,66,66221
新見,2003-12-08,5.7,66,66221
新見,2003-12-09,7.2,66,66221
新見,2003-12-10,10.8,66,66221
新見,2003-12-11,3.4,66,66221
新見,2003-12-12,6.2,66,66221
新見,2003-12-13,6.2,66,66221
新見,2003-12-14,8.7,66,66221
新見,2003-12-15,6.8,66,66221
新見,2003-12-16,5.6,66,66221
新見,2003-12-17,8.2,66,66221
新見,2003-12-18,5.7,66,66221
新見,2003-12-19,3.2,66,66221
新見,2003-12-20,-1.0,66,66221
新見,2003-12-21,3.7,66,66221
新見,2003-12-22,8.0,66,66221
新見,2003-12-23,9.5,66,66221
新見,2003-12-24,10.4,66,66221
新見,2003-12-25,12.2,66,66221
新見,2003-12-26,6.8,66,66221
新見,2003-12-27,0.8,66,66221
新見,2003-12-28,5.7,66,66221
新見,2003-12-29,5.0,66,66221
新見,2003-12-30,10.1,66,66221
新見,2003-12-31,6.0,66,66221
福渡,2003-12-01,15.9,66,66296
福渡,2003-12-02,15.2,66,66296
福渡,2003-12-03,15.2,66,66296
福渡,2003-12-04,14.6,66,66296
福渡,2003-12-05,15.1,66,66296
福渡,2003-12-06,14.9,66,66296
福渡,2003-12-07,9.2,66,66296
福渡,2003-12-08,9.5,66,66296
福渡,2003-12-09,11.3,66,66296
福渡,2003-12-10,12.5,66,66296
福渡,2003-12-11,6.1,66,66296
福渡,2003-12-12,10.2,66,66296
福渡,2003-12-13,10.2,66,66296
福渡,2003-12-14,10.9,66,66296
福渡,2003-12-15,9.7,66,66296
福渡,2003-12-16,9.6,66,66296
福渡,2003-12-17,11.1,66,66296
福渡,2003-12-18,9.8,66,66296
福渡,2003-12-19,6.1,66,66296
福渡,2003-12-20,1.6,66,66296
福渡,2003-12-21,7.7,66,66296
福渡,2003-12-22,10.8,66,66296
福渡,2003-12-23,14.1,66,66296
福渡,2003-12-24,13.0,66,66296
福渡,2003-12-25,14.7,66,66296
福渡,2003-12-26,11.0,66,66296
福渡,2003-12-27,5.3,66,66296
福渡,2003-12-28,10.3,66,66296
福渡,2003-12-29,6.7,66,66296
福渡,2003-12-30,12.5,66,66296
福渡,2003-12-31,9.3,66,66296
和気,2003-12-01,16.6,66,66306
和気,2003-12-02,15.3,66,66306
和気,2003-12-03,15.1,66,66306
和気,2003-12-04,14.7,66,66306
和気,2003-12-05,15.4,66,66306
和気,2003-12-06,15.5,66,66306
和気,2003-12-07,9.8,66,66306
和気,2003-12-08,10.2,66,66306
和気,2003-12-09,11.2,66,66306
和気,2003-12-10,11.9,66,66306
和気,2003-12-11,7.5,66,66306
和気,2003-12-12,10.6,66,66306
和気,2003-12-13,10.2,66,66306
和気,2003-12-14,11.4,66,66306
和気,2003-12-15,10.6,66,66306
和気,2003-12-16,10.5,66,66306
和気,2003-12-17,11.4,66,66306
和気,2003-12-18,9.5,66,66306
和気,2003-12-19,6.6,66,66306
和気,2003-12-20,1.7,66,66306
和気,2003-12-21,8.7,66,66306
和気,2003-12-22,12.4,66,66306
和気,2003-12-23,13.1,66,66306
和気,2003-12-24,14.5,66,66306
和気,2003-12-25,14.7,66,66306
和気,2003-12-26,11.5,66,66306
和気,2003-12-27,5.6,66,66306
和気,2003-12-28,11.1,66,66306
和気,2003-12-29,10.3,66,66306
和気,2003-12-30,13.3,66,66306
和気,2003-12-31,9.8,66,66306
岡山,2003-12-01,17.1,66,66408
岡山,2003-12-02,16.7,66,66408
岡山,2003-12-03,16.6,66,66408
岡山,2003-12-04,15.7,66,66408
岡山,2003-12-05,14.5,66,66408
岡山,2003-12-06,15.6,66,66408
岡山,2003-12-07,12.5,66,66408
岡山,2003-12-08,10.7,66,66408
岡山,2003-12-09,13.0,66,66408
岡山,2003-12-10,12.1,66,66408
岡山,2003-12-11,8.0,66,66408
岡山,2003-12-12,12.0,66,66408
岡山,2003-12-13,11.9,66,66408
岡山,2003-12-14,12.2,66,66408
岡山,2003-12-15,10.5,66,66408
岡山,2003-12-16,11.3,66,66408
岡山,2003-12-17,11.6,66,66408
岡山,2003-12-18,10.7,66,66408
岡山,2003-12-19,7.3,66,66408
岡山,2003-12-20,6.3,66,66408
岡山,2003-12-21,9.0,66,66408
岡山,2003-12-22,12.4,66,66408
岡山,2003-12-23,13.6,66,66408
岡山,2003-12-24,14.8,66,66408
岡山,2003-12-25,15.7,66,66408
岡山,2003-12-26,12.6,66,66408
岡山,2003-12-27,7.7,66,66408
岡山,2003-12-28,10.7,66,66408
岡山,2003-12-29,12.2,66,66408
岡山,2003-12-30,14.6,66,66408
岡山,2003-12-31,10.4,66,66408
虫明,2003-12-01,17.3,66,66421
虫明,2003-12-02,16.2,66,66421
虫明,2003-12-03,16.2,66,66421
虫明,2003-12-04,15.6,66,66421
虫明,2003-12-05,14.5,66,66421
虫明,2003-12-06,17.2,66,66421
虫明,2003-12-07,11.2,66,66421
虫明,2003-12-08,10.9,66,66421
虫明,2003-12-09,12.9,66,66421
虫明,2003-12-10,11.9,66,66421
虫明,2003-12-11,7.8,66,66421
虫明,2003-12-12,11.7,66,66421
虫明,2003-12-13,11.5,66,66421
虫明,2003-12-14,12.2,66,66421
虫明,2003-12-15,11.1,66,66421
虫明,2003-12-16,11.7,66,66421
虫明,2003-12-17,11.8,66,66421
虫明,2003-12-18,10.0,66,66421
虫明,2003-12-19,6.8,66,66421
虫明,2003-12-20,4.4,66,66421
虫明,2003-12-21,9.3,66,66421
虫明,2003-12-22,13.4,66,66421
虫明,2003-12-23,14.0,66,66421
虫明,2003-12-24,14.4,66,66421
虫明,2003-12-25,13.7,66,66421
虫明,2003-12-26,12.3,66,66421
虫明,2003-12-27,7.1,66,66421
虫明,2003-12-28,10.8,66,66421
虫明,2003-12-29,12.1,66,66421
虫明,2003-12-30,15.0,66,66421
虫明,2003-12-31,10.1,66,66421
倉敷,2003-12-01,16.9,66,66446
倉敷,2003-12-02,16.6,66,66446
倉敷,2003-12-03,15.9,66,66446
倉敷,2003-12-04,15.4,66,66446
倉敷,2003-12-05,14.7,66,66446
倉敷,2003-12-06,15.8,66,66446
倉敷,2003-12-07,12.4,66,66446
倉敷,2003-12-08,10.0,66,66446
倉敷,2003-12-09,11.8,66,66446
倉敷,2003-12-10,12.0,66,66446
倉敷,2003-12-11,7.4,66,66446
倉敷,2003-12-12,11.5,66,66446
倉敷,2003-12-13,11.4,66,66446
倉敷,2003-12-14,12.1,66,66446
倉敷,2003-12-15,10.9,66,66446
倉敷,2003-12-16,10.5,66,66446
倉敷,2003-12-17,12.3,66,66446
倉敷,2003-12-18,9.9,66,66446
倉敷,2003-12-19,6.7,66,66446
倉敷,2003-12-20,5.1,66,66446
倉敷,2003-12-21,9.1,66,66446
倉敷,2003-12-22,12.8,66,66446
倉敷,2003-12-23,13.8,66,66446
倉敷,2003-12-24,14.8,66,66446
倉敷,2003-12-25,15.8,66,66446
倉敷,2003-12-26,11.1,66,66446
倉敷,2003-12-27,7.2,66,66446
倉敷,2003-12-28,10.6,66,66446
倉敷,2003-12-29,11.9,66,66446
倉敷,2003-12-30,14.1,66,66446
倉敷,2003-12-31,10.5,66,66446
玉野,2003-12-01,16.5,66,66501
玉野,2003-12-02,16.2,66,66501
玉野,2003-12-03,16.0,66,66501
玉野,2003-12-04,15.1,66,66501
玉野,2003-12-05,14.4,66,66501
玉野,2003-12-06,16.9,66,66501
玉野,2003-12-07,12.1,66,66501
玉野,2003-12-08,9.7,66,66501
玉野,2003-12-09,12.1,66,66501
玉野,2003-12-10,12.5,66,66501
玉野,2003-12-11,9.9,66,66501
玉野,2003-12-12,11.7,66,66501
玉野,2003-12-13,10.7,66,66501
玉野,2003-12-14,12.0,66,66501
玉野,2003-12-15,11.5,66,66501
玉野,2003-12-16,10.9,66,66501
玉野,2003-12-17,11.6,66,66501
玉野,2003-12-18,10.0,66,66501
玉野,2003-12-19,8.2,66,66501
玉野,2003-12-20,5.1,66,66501
玉野,2003-12-21,9.3,66,66501
玉野,2003-12-22,13.2,66,66501
玉野,2003-12-23,13.7,66,66501
玉野,2003-12-24,14.9,66,66501
玉野,2003-12-25,15.7,66,66501
玉野,2003-12-26,11.7,66,66501
玉野,2003-12-27,7.6,66,66501
玉野,2003-12-28,10.6,66,66501
玉野,2003-12-29,12.5,66,66501
玉野,2003-12-30,14.2,66,66501
玉野,2003-12-31,10.6,66,66501
笠岡,2003-12-01,17.2,66,66481
笠岡,2003-12-02,17.0,66,66481
笠岡,2003-12-03,15.8,66,66481
笠岡,2003-12-04,16.3,66,66481
笠岡,2003-12-05,15.4,66,66481
笠岡,2003-12-06,16.5,66,66481
笠岡,2003-12-07,10.8,66,66481
笠岡,2003-12-08,10.1,66,66481
笠岡,2003-12-09,11.4,66,66481
笠岡,2003-12-10,12.1,66,66481
笠岡,2003-12-11,7.6,66,66481
笠岡,2003-12-12,10.9,66,66481
笠岡,2003-12-13,11.4,66,66481
笠岡,2003-12-14,11.9,66,66481
笠岡,2003-12-15,11.4,66,66481
笠岡,2003-12-16,11.0,66,66481
笠岡,2003-12-17,12.4,66,66481
笠岡,2003-12-18,10.3,66,66481
笠岡,2003-12-19,6.4,66,66481
笠岡,2003-12-20,4.2,66,66481
笠岡,2003-12-21,9.2,66,66481
笠岡,2003-12-22,13.7,66,66481
笠岡,2003-12-23,14.4,66,66481
笠岡,2003-12-24,15.1,66,66481
笠岡,2003-12-25,16.4,66,66481
