name,date,maxtemp,prec_no,points_no
今岡,2016-07-01,29.6,66,66136
今岡,2016-07-02,31.3,66,66136
今岡,2016-07-03,29.8,66,66136
今岡,2016-07-04,29.1,66,66136
今岡,2016-07-05,31.9,66,66136
今岡,2016-07-06,30.8,66,66136
今岡,2016-07-07,32.8,66,66136
今岡,2016-07-08,24.4,66,66136
今岡,2016-07-09,28.6,66,66136
今岡,2016-07-10,31.1,66,66136
今岡,2016-07-11,32.3,66,66136
今岡,2016-07-12,27.3,66,66136
今岡,2016-07-13,25.8,66,66136
今岡,2016-07-14,29.9,66,66136
今岡,2016-07-15,23.1,66,66136
今岡,2016-07-16,28.1,66,66136
今岡,2016-07-17,31.1,66,66136
今岡,2016-07-18,30.5,66,66136
今岡,2016-07-19,31.0,66,66136
今岡,2016-07-20,32.1,66,66136
今岡,2016-07-21,31.2,66,66136
今岡,2016-07-22,31.3,66,66136
今岡,2016-07-23,30.8,66,66136
今岡,2016-07-24,29.3,66,66136
今岡,2016-07-25,25.8,66,66136
今岡,2016-07-26,26.3,66,66136
今岡,2016-07-27,30.4,66,66136
今岡,2016-07-28,31.0,66,66136
今岡,2016-07-29,31.0,66,66136
今岡,2016-07-30,32.6,66,66136
今岡,2016-07-31,32.2,66,66136
久世,2016-07-01,30.5,66,66171
久世,2016-07-02,31.9,66,66171
久世,2016-07-03,30.2,66,66171
久世,2016-07-04,33.0,66,66171
久世,2016-07-05,32.8,66,66171
久世,2016-07-06,33.0,66,66171
久世,2016-07-07,34.2,66,66171
久世,2016-07-08,25.0,66,66171
久世,2016-07-09,29.8,66,66171
久世,2016-07-10,32.1,66,66171
久世,2016-07-11,32.1,66,66171
久世,2016-07-12,29.7,66,66171
久世,2016-07-13,27.9,66,66171
久世,2016-07-14,32.4,66,66171
久世,2016-07-15,25.2 ),66,66171
久世,2016-07-16,28.4,66,66171
久世,2016-07-17,33.1,66,66171
久世,2016-07-18,32.5,66,66171
久世,2016-07-19,32.4,66,66171
久世,2016-07-20,33.2,66,66171
久世,2016-07-21,32.1,66,66171
久世,2016-07-22,32.4,66,66171
久世,2016-07-23,32.9,66,66171
久世,2016-07-24,32.1,66,66171
久世,2016-07-25,26.9,66,66171
久世,2016-07-26,28.1,66,66171
久世,2016-07-27,32.6,66,66171
久世,2016-07-28,33.2,66,66171
久世,2016-07-29,32.7,66,66171
久世,2016-07-30,35.2,66,66171
久世,2016-07-31,32.4,66,66171
津山,2016-07-01,30.8,66,66186
津山,2016-07-02,32.3,66,66186
津山,2016-07-03,29.1,66,66186
津山,2016-07-04,30.6,66,66186
津山,2016-07-05,32.9,66,66186
津山,2016-07-06,33.0,66,66186
津山,2016-07-07,33.0,66,66186
津山,2016-07-08,25.3,66,66186
津山,2016-07-09,29.2,66,66186
津山,2016-07-10,31.5,66,66186
津山,2016-07-11,32.8,66,66186
津山,2016-07-12,28.7,66,66186
津山,2016-07-13,28.0,66,66186
津山,2016-07-14,33.1,66,66186
津山,2016-07-15,25.8,66,66186
津山,2016-07-16,28.7,66,66186
津山,2016-07-17,32.5,66,66186
津山,2016-07-18,33.3,66,66186
津山,2016-07-19,31.5,66,66186
津山,2016-07-20,32.5,66,66186
津山,2016-07-21,31.8,66,66186
津山,2016-07-22,32.4,66,66186
津山,2016-07-23,32.0,66,66186
津山,2016-07-24,29.7,66,66186
津山,2016-07-25,26.4,66,66186
津山,2016-07-26,27.8,66,66186
津山,2016-07-27,32.1,66,66186
津山,2016-07-28,31.8,66,66186
津山,2016-07-29,31.7,66,66186
津山,2016-07-30,33.5,66,66186
津山,2016-07-31,31.6,66,66186
新見,2016-07-01,29.2,66,66221
新見,2016-07-02,31.1,66,66221
新見,2016-07-03,29.4,66,66221
新見,2016-07-04,31.0,66,66221
新見,2016-07-05,32.3,66,66221
新見,2016-07-06,31.9,66,66221
新見,2016-07-07,32.6,66,66221
新見,2016-07-08,24.0,66,66221
新見,2016-07-09,28.3,66,66221
新見,2016-07-10,30.0,66,66221
新見,2016-07-11,29.4,66,66221
新見,2016-07-12,28.0,66,66221
新見,2016-07-13,26.1,66,66221
新見,2016-07-14,30.4,66,66221
新見,2016-07-15,23.0,66,66221
新見,2016-07-16,26.7,66,66221
新見,2016-07-17,31.9,66,66221
新見,2016-07-18,31.6,66,66221
新見,2016-07-19,31.2,66,66221
新見,2016-07-20,32.0,66,66221
新見,2016-07-21,30.5,66,66221
新見,2016-07-22,31.1,66,66221
新見,2016-07-23,31.0,66,66221
新見,2016-07-24,30.4,66,66221
新見,2016-07-25,25.8,66,66221
新見,2016-07-26,29.2,66,66221
新見,2016-07-27,31.1,66,66221
新見,2016-07-28,31.3,66,66221
新見,2016-07-29,31.2,66,66221
新見,2016-07-30,33.3,66,66221
新見,2016-07-31,31.4,66,66221
福渡,2016-07-01,31.1,66,66296
福渡,2016-07-02,33.2,66,66296
福渡,2016-07-03,32.9,66,66296
福渡,2016-07-04,33.3,66,66296
福渡,2016-07-05,33.9,66,66296
福渡,2016-07-06,34.2,66,66296
福渡,2016-07-07,34.1,66,66296
福渡,2016-07-08,23.8,66,66296
福渡,2016-07-09,29.8,66,66296
福渡,2016-07-10,31.7,66,66296
福渡,2016-07-11,31.5,66,66296
福渡,2016-07-12,30.6,66,66296
福渡,2016-07-13,28.5,66,66296
福渡,2016-07-14,32.4 ),66,66296
福渡,2016-07-15,26.7,66,66296
福渡,2016-07-16,28.6,66,66296
福渡,2016-07-17,31.4,66,66296
福渡,2016-07-18,33.4,66,66296
福渡,2016-07-19,32.4,66,66296
福渡,2016-07-20,33.2,66,66296
福渡,2016-07-21,31.7,66,66296
福渡,2016-07-22,32.5,66,66296
福渡,2016-07-23,32.5,66,66296
福渡,2016-07-24,30.5,66,66296
福渡,2016-07-25,28.2,66,66296
福渡,2016-07-26,30.1,66,66296
福渡,2016-07-27,32.9,66,66296
福渡,2016-07-28,32.6,66,66296
福渡,2016-07-29,32.0,66,66296
福渡,2016-07-30,33.6,66,66296
福渡,2016-07-31,33.6,66,66296
和気,2016-07-01,31.2,66,66306
和気,2016-07-02,33.5,66,66306
和気,2016-07-03,33.8,66,66306
和気,2016-07-04,33.8,66,66306
和気,2016-07-05,33.8,66,66306
和気,2016-07-06,33.6,66,66306
和気,2016-07-07,34.5,66,66306
和気,2016-07-08,25.2,66,66306
和気,2016-07-09,29.9,66,66306
和気,2016-07-10,31.2,66,66306
和気,2016-07-11,32.3,66,66306
和気,2016-07-12,30.1,66,66306
和気,2016-07-13,27.9,66,66306
和気,2016-07-14,32.3,66,66306
和気,2016-07-15,27.2,66,66306
和気,2016-07-16,28.9,66,66306
和気,2016-07-17,31.1,66,66306
和気,2016-07-18,33.3,66,66306
和気,2016-07-19,33.9,66,66306
和気,2016-07-20,32.8,66,66306
和気,2016-07-21,31.2,66,66306
和気,2016-07-22,32.4,66,66306
和気,2016-07-23,31.8,66,66306
和気,2016-07-24,30.5,66,66306
和気,2016-07-25,28.5,66,66306
和気,2016-07-26,29.2,66,66306
和気,2016-07-27,32.8,66,66306
和気,2016-07-28,32.6,66,66306
和気,2016-07-29,32.0,66,66306
和気,2016-07-30,33.5,66,66306
