name,date,maxtemp,prec_no,points_no
今岡,2023-05-01,22.0,66,66136
今岡,2023-05-02,21.2,66,66136
今岡,2023-05-03,23.1,66,66136
今岡,2023-05-04,24.8,66,66136
今岡,2023-05-05,22.2,66,66136
今岡,2023-05-06,23.3,66,66136
今岡,2023-05-07,18.8,66,66136
今岡,2023-05-08,16.8,66,66136
今岡,2023-05-09,24.0,66,66136
今岡,2023-05-10,25.9,66,66136
今岡,2023-05-11,23.5,66,66136
今岡,2023-05-12,25.5,66,66136
今岡,2023-05-13,20.6,66,66136
今岡,2023-05-14,18.1,66,66136
今岡,2023-05-15,22.7,66,66136
今岡,2023-05-16,28.4,66,66136
今岡,2023-05-17,31.9,66,66136
今岡,2023-05-18,26.5,66,66136
今岡,2023-05-19,21.1,66,66136
今岡,2023-05-20,22.2,66,66136
今岡,2023-05-21,27.9,66,66136
今岡,2023-05-22,26.3,66,66136
今岡,2023-05-23,19.9,66,66136
今岡,2023-05-24,21.8,66,66136
今岡,2023-05-25,23.7,66,66136
今岡,2023-05-26,23.5,66,66136
今岡,2023-05-27,26.2,66,66136
今岡,2023-05-28,24.6,66,66136
今岡,2023-05-29,21.4,66,66136
今岡,2023-05-30,26.0,66,66136
今岡,2023-05-31,24.8,66,66136
久世,2023-05-01,22.7,66,66171
久世,2023-05-02,23.0,66,66171
久世,2023-05-03,25.1,66,66171
久世,2023-05-04,26.2,66,66171
久世,2023-05-05,24.3,66,66171
久世,2023-05-06,23.7,66,66171
久世,2023-05-07,18.0,66,66171
久世,2023-05-08,17.7,66,66171
久世,2023-05-09,25.3,66,66171
久世,2023-05-10,27.4,66,66171
久世,2023-05-11,25.1,66,66171
久世,2023-05-12,26.9,66,66171
久世,2023-05-13,19.5,66,66171
久世,2023-05-14,16.8,66,66171
久世,2023-05-15,25.8,66,66171
久世,2023-05-16,29.9,66,66171
久世,2023-05-17,33.2,66,66171
久世,2023-05-18,28.0,66,66171
久世,2023-05-19,21.3,66,66171
久世,2023-05-20,22.3,66,66171
久世,2023-05-21,29.5,66,66171
久世,2023-05-22,27.6,66,66171
久世,2023-05-23,20.9,66,66171
久世,2023-05-24,23.6,66,66171
久世,2023-05-25,24.5,66,66171
久世,2023-05-26,25.2,66,66171
久世,2023-05-27,27.7,66,66171
久世,2023-05-28,26.8,66,66171
久世,2023-05-29,20.7,66,66171
久世,2023-05-30,26.7,66,66171
久世,2023-05-31,26.9,66,66171
津山,2023-05-01,24.0,66,66186
津山,2023-05-02,22.7,66,66186
津山,2023-05-03,25.4,66,66186
津山,2023-05-04,26.0,66,66186
津山,2023-05-05,23.9,66,66186
津山,2023-05-06,24.6,66,66186
津山,2023-05-07,18.3,66,66186
津山,2023-05-08,19.4,66,66186
津山,2023-05-09,25.0,66,66186
津山,2023-05-10,26.9,66,66186
津山,2023-05-11,24.9,66,66186
津山,2023-05-12,26.1,66,66186
津山,2023-05-13,19.5,66,66186
津山,2023-05-14,17.9,66,66186
津山,2023-05-15,24.8,66,66186
津山,2023-05-16,29.2,66,66186
津山,2023-05-17,32.2,66,66186
津山,2023-05-18,27.9,66,66186
津山,2023-05-19,21.3,66,66186
津山,2023-05-20,23.6,66,66186
津山,2023-05-21,27.7,66,66186
津山,2023-05-22,26.6,66,66186
津山,2023-05-23,22.3,66,66186
津山,2023-05-24,23.9,66,66186
津山,2023-05-25,24.9,66,66186
津山,2023-05-26,25.2,66,66186
津山,2023-05-27,27.3,66,66186
津山,2023-05-28,26.1,66,66186
津山,2023-05-29,21.0,66,66186
津山,2023-05-30,27.0,66,66186
津山,2023-05-31,25.8,66,66186
新見,2023-05-01,21.8,66,66221
新見,2023-05-02,21.6,66,66221
新見,2023-05-03,23.7,66,66221
新見,2023-05-04,24.8,66,66221
新見,2023-05-05,22.3,66,66221
新見,2023-05-06,22.1,66,66221
新見,2023-05-07,17.1,66,66221
新見,2023-05-08,16.7,66,66221
新見,2023-05-09,24.3,66,66221
新見,2023-05-10,26.3,66,66221
新見,2023-05-11,24.1,66,66221
新見,2023-05-12,24.4,66,66221
