name,date,maxtemp,prec_no,points_no
今岡,2021-02-01,8.4,66,66136
今岡,2021-02-02,10.3,66,66136
今岡,2021-02-03,5.5,66,66136
今岡,2021-02-04,8.1,66,66136
今岡,2021-02-05,10.1,66,66136
今岡,2021-02-06,15.0,66,66136
今岡,2021-02-07,12.0,66,66136
今岡,2021-02-08,6.1,66,66136
今岡,2021-02-09,3.7,66,66136
今岡,2021-02-10,10.8,66,66136
今岡,2021-02-11,11.6,66,66136
今岡,2021-02-12,13.4,66,66136
今岡,2021-02-13,17.3,66,66136
今岡,2021-02-14,16.7,66,66136
今岡,2021-02-15,13.7,66,66136
今岡,2021-02-16,8.6,66,66136
今岡,2021-02-17,2.4,66,66136
今岡,2021-02-18,3.0,66,66136
今岡,2021-02-19,8.1,66,66136
今岡,2021-02-20,14.9,66,66136
今岡,2021-02-21,19.7,66,66136
今岡,2021-02-22,19.0,66,66136
今岡,2021-02-23,10.6,66,66136
今岡,2021-02-24,8.2,66,66136
今岡,2021-02-25,11.5,66,66136
今岡,2021-02-26,8.0,66,66136
今岡,2021-02-27,9.3,66,66136
今岡,2021-02-28,12.4,66,66136
久世,2021-02-01,7.2,66,66171
久世,2021-02-02,9.7,66,66171
久世,2021-02-03,7.7,66,66171
久世,2021-02-04,9.4,66,66171
久世,2021-02-05,13.0,66,66171
久世,2021-02-06,17.0,66,66171
久世,2021-02-07,13.6,66,66171
久世,2021-02-08,9.5,66,66171
久世,2021-02-09,5.0,66,66171
久世,2021-02-10,13.6,66,66171
久世,2021-02-11,13.9,66,66171
久世,2021-02-12,14.7,66,66171
久世,2021-02-13,19.5,66,66171
久世,2021-02-14,19.0,66,66171
久世,2021-02-15,15.7,66,66171
久世,2021-02-16,9.3,66,66171
久世,2021-02-17,1.8,66,66171
久世,2021-02-18,3.6,66,66171
久世,2021-02-19,9.7,66,66171
久世,2021-02-20,17.2,66,66171
久世,2021-02-21,21.8,66,66171
久世,2021-02-22,21.5,66,66171
久世,2021-02-23,12.5,66,66171
久世,2021-02-24,10.5,66,66171
久世,2021-02-25,12.7,66,66171
久世,2021-02-26,8.8,66,66171
久世,2021-02-27,9.2,66,66171
久世,2021-02-28,15.6,66,66171
津山,2021-02-01,6.6,66,66186
津山,2021-02-02,10.8,66,66186
津山,2021-02-03,8.5,66,66186
津山,2021-02-04,9.7,66,66186
津山,2021-02-05,11.9,66,66186
津山,2021-02-06,17.1,66,66186
津山,2021-02-07,13.4,66,66186
