name,date,maxtemp,prec_no,points_no
今岡,2011-05-01,16.8,66,66136
今岡,2011-05-02,20.3,66,66136
今岡,2011-05-03,18.0,66,66136
今岡,2011-05-04,22.3,66,66136
今岡,2011-05-05,23.4,66,66136
今岡,2011-05-06,20.7,66,66136
今岡,2011-05-07,24.3,66,66136
今岡,2011-05-08,25.9,66,66136
今岡,2011-05-09,27.6,66,66136
今岡,2011-05-10,20.9,66,66136
今岡,2011-05-11,19.8,66,66136
今岡,2011-05-12,19.9,66,66136
今岡,2011-05-13,23.0,66,66136
今岡,2011-05-14,22.9,66,66136
今岡,2011-05-15,25.0,66,66136
今岡,2011-05-16,23.8,66,66136
今岡,2011-05-17,24.4,66,66136
今岡,2011-05-18,25.2,66,66136
今岡,2011-05-19,25.8,66,66136
今岡,2011-05-20,26.7,66,66136
今岡,2011-05-21,25.5,66,66136
今岡,2011-05-22,22.4,66,66136
今岡,2011-05-23,15.1,66,66136
今岡,2011-05-24,23.5,66,66136
今岡,2011-05-25,26.9,66,66136
今岡,2011-05-26,20.6,66,66136
今岡,2011-05-27,19.3,66,66136
今岡,2011-05-28,19.4,66,66136
今岡,2011-05-29,20.4,66,66136
今岡,2011-05-30,16.9,66,66136
今岡,2011-05-31,21.6,66,66136
久世,2011-05-01,19.3,66,66171
久世,2011-05-02,22.3,66,66171
久世,2011-05-03,20.4,66,66171
久世,2011-05-04,23.2,66,66171
久世,2011-05-05,24.2,66,66171
久世,2011-05-06,21.8,66,66171
久世,2011-05-07,25.1,66,66171
久世,2011-05-08,27.3,66,66171
久世,2011-05-09,29.1,66,66171
久世,2011-05-10,22.5,66,66171
久世,2011-05-11,23.1,66,66171
久世,2011-05-12,21.1,66,66171
久世,2011-05-13,24.1,66,66171
久世,2011-05-14,23.6,66,66171
久世,2011-05-15,26.3,66,66171
久世,2011-05-16,25.2,66,66171
久世,2011-05-17,23.7,66,66171
久世,2011-05-18,26.3,66,66171
久世,2011-05-19,27.4,66,66171
久世,2011-05-20,28.1,66,66171
久世,2011-05-21,26.7,66,66171
久世,2011-05-22,23.8,66,66171
久世,2011-05-23,16.5,66,66171
久世,2011-05-24,24.5,66,66171
久世,2011-05-25,27.2,66,66171
久世,2011-05-26,20.6,66,66171
久世,2011-05-27,17.9,66,66171
久世,2011-05-28,19.3,66,66171
久世,2011-05-29,18.9,66,66171
久世,2011-05-30,17.5,66,66171
久世,2011-05-31,25.3,66,66171
津山,2011-05-01,18.9,66,66186
津山,2011-05-02,22.7,66,66186
津山,2011-05-03,19.4,66,66186
津山,2011-05-04,23.2,66,66186
津山,2011-05-05,24.3,66,66186
津山,2011-05-06,21.6,66,66186
津山,2011-05-07,25.5,66,66186
津山,2011-05-08,29.0,66,66186
津山,2011-05-09,29.3,66,66186
津山,2011-05-10,22.5,66,66186
津山,2011-05-11,23.1,66,66186
津山,2011-05-12,21.0,66,66186
津山,2011-05-13,24.8,66,66186
津山,2011-05-14,24.9,66,66186
津山,2011-05-15,26.8,66,66186
津山,2011-05-16,25.2,66,66186
津山,2011-05-17,24.2 ],66,66186
津山,2011-05-18,,66,66186
津山,2011-05-19,24.7 ],66,66186
津山,2011-05-20,28.4,66,66186
津山,2011-05-21,27.0,66,66186
津山,2011-05-22,24.0,66,66186
津山,2011-05-23,15.8,66,66186
津山,2011-05-24,24.6,66,66186
津山,2011-05-25,27.3,66,66186
津山,2011-05-26,21.1,66,66186
津山,2011-05-27,19.1,66,66186
津山,2011-05-28,19.2,66,66186
津山,2011-05-29,20.3,66,66186
津山,2011-05-30,18.9,66,66186
津山,2011-05-31,24.3,66,66186
新見,2011-05-01,19.5,66,66221
新見,2011-05-02,22.0,66,66221
新見,2011-05-03,18.8,66,66221
新見,2011-05-04,22.5,66,66221
新見,2011-05-05,22.5,66,66221
新見,2011-05-06,20.9,66,66221
新見,2011-05-07,22.9,66,66221
新見,2011-05-08,26.8,66,66221
新見,2011-05-09,27.3 ),66,66221
新見,2011-05-10,24.8,66,66221
新見,2011-05-11,21.9,66,66221
新見,2011-05-12,21.0,66,66221
新見,2011-05-13,21.7,66,66221
新見,2011-05-14,22.2,66,66221
新見,2011-05-15,24.6,66,66221
新見,2011-05-16,24.2,66,66221
新見,2011-05-17,23.5,66,66221
新見,2011-05-18,24.9,66,66221
新見,2011-05-19,26.1,66,66221
新見,2011-05-20,26.8,66,66221
新見,2011-05-21,25.3,66,66221
新見,2011-05-22,21.6,66,66221
新見,2011-05-23,14.6,66,66221
新見,2011-05-24,22.4,66,66221
新見,2011-05-25,25.4,66,66221
新見,2011-05-26,19.2,66,66221
新見,2011-05-27,16.4,66,66221
新見,2011-05-28,18.0,66,66221
新見,2011-05-29,17.2,66,66221
新見,2011-05-30,17.9,66,66221
新見,2011-05-31,22.9,66,66221
福渡,2011-05-01,21.3,66,66296
福渡,2011-05-02,23.9,66,66296
福渡,2011-05-03,20.6,66,66296
福渡,2011-05-04,23.4,66,66296
福渡,2011-05-05,23.7,66,66296
福渡,2011-05-06,22.2,66,66296
福渡,2011-05-07,25.2,66,66296
福渡,2011-05-08,28.4,66,66296
福渡,2011-05-09,27.5,66,66296
福渡,2011-05-10,26.1,66,66296
福渡,2011-05-11,23.7,66,66296
福渡,2011-05-12,21.5,66,66296
福渡,2011-05-13,24.2,66,66296
福渡,2011-05-14,25.0,66,66296
福渡,2011-05-15,26.6,66,66296
福渡,2011-05-16,26.4 ),66,66296
福渡,2011-05-17,25.4,66,66296
福渡,2011-05-18,26.1,66,66296
福渡,2011-05-19,27.3,66,66296
福渡,2011-05-20,27.5,66,66296
福渡,2011-05-21,27.3,66,66296
福渡,2011-05-22,23.7,66,66296
福渡,2011-05-23,16.4,66,66296
福渡,2011-05-24,24.1,66,66296
福渡,2011-05-25,27.3,66,66296
福渡,2011-05-26,21.4,66,66296
福渡,2011-05-27,19.5,66,66296
福渡,2011-05-28,19.7,66,66296
福渡,2011-05-29,19.7,66,66296
福渡,2011-05-30,20.4,66,66296
福渡,2011-05-31,24.2,66,66296
和気,2011-05-01,19.1,66,66306
和気,2011-05-02,22.9,66,66306
和気,2011-05-03,20.4,66,66306
和気,2011-05-04,23.9,66,66306
和気,2011-05-05,22.6,66,66306
和気,2011-05-06,21.3,66,66306
和気,2011-05-07,26.2,66,66306
和気,2011-05-08,28.4,66,66306
和気,2011-05-09,26.8,66,66306
和気,2011-05-10,24.6,66,66306
和気,2011-05-11,22.6,66,66306
和気,2011-05-12,21.8,66,66306
和気,2011-05-13,22.3,66,66306
和気,2011-05-14,24.8,66,66306
和気,2011-05-15,25.2,66,66306
和気,2011-05-16,25.6,66,66306
和気,2011-05-17,25.2,66,66306
和気,2011-05-18,25.7,66,66306
和気,2011-05-19,26.1,66,66306
和気,2011-05-20,26.7,66,66306
和気,2011-05-21,27.0,66,66306
和気,2011-05-22,22.5,66,66306
和気,2011-05-23,15.8,66,66306
和気,2011-05-24,23.4,66,66306
和気,2011-05-25,25.5,66,66306
和気,2011-05-26,21.3,66,66306
和気,2011-05-27,20.0,66,66306
和気,2011-05-28,20.2,66,66306
和気,2011-05-29,21.0,66,66306
和気,2011-05-30,20.7,66,66306
和気,2011-05-31,22.6,66,66306
岡山,2011-05-01,23.2,66,66408
岡山,2011-05-02,23.3,66,66408
岡山,2011-05-03,20.3,66,66408
岡山,2011-05-04,24.0,66,66408
岡山,2011-05-05,22.4,66,66408
岡山,2011-05-06,22.8,66,66408
岡山,2011-05-07,25.3,66,66408
岡山,2011-05-08,28.2,66,66408
岡山,2011-05-09,27.3,66,66408
岡山,2011-05-10,25.5,66,66408
岡山,2011-05-11,22.7,66,66408
岡山,2011-05-12,22.9,66,66408
岡山,2011-05-13,22.6,66,66408
岡山,2011-05-14,26.6,66,66408
岡山,2011-05-15,26.7,66,66408
岡山,2011-05-16,26.6,66,66408
岡山,2011-05-17,26.1,66,66408
岡山,2011-05-18,26.4,66,66408
岡山,2011-05-19,26.6,66,66408
岡山,2011-05-20,27.7,66,66408
岡山,2011-05-21,26.8,66,66408
岡山,2011-05-22,23.4,66,66408
岡山,2011-05-23,18.1,66,66408
岡山,2011-05-24,22.8,66,66408
岡山,2011-05-25,25.8,66,66408
岡山,2011-05-26,21.7,66,66408
岡山,2011-05-27,20.2,66,66408
岡山,2011-05-28,19.3,66,66408
岡山,2011-05-29,20.5,66,66408
岡山,2011-05-30,23.6,66,66408
岡山,2011-05-31,22.9,66,66408
虫明,2011-05-01,19.8,66,66421
虫明,2011-05-02,21.6,66,66421
虫明,2011-05-03,18.8,66,66421
虫明,2011-05-04,21.7,66,66421
虫明,2011-05-05,20.6,66,66421
虫明,2011-05-06,21.3,66,66421
虫明,2011-05-07,23.9,66,66421
虫明,2011-05-08,26.7,66,66421
虫明,2011-05-09,23.7,66,66421
虫明,2011-05-10,23.6,66,66421
虫明,2011-05-11,22.0,66,66421
虫明,2011-05-12,21.6,66,66421
虫明,2011-05-13,21.9,66,66421
虫明,2011-05-14,25.7,66,66421
虫明,2011-05-15,24.1,66,66421
虫明,2011-05-16,23.7,66,66421
虫明,2011-05-17,23.1,66,66421
虫明,2011-05-18,24.5,66,66421
虫明,2011-05-19,24.1,66,66421
虫明,2011-05-20,24.2,66,66421
虫明,2011-05-21,25.2,66,66421
