name,date,maxtemp,prec_no,points_no
今岡,2021-12-01,11.4,66,66136
今岡,2021-12-02,8.6,66,66136
今岡,2021-12-03,10.6,66,66136
今岡,2021-12-04,8.4,66,66136
今岡,2021-12-05,8.6,66,66136
今岡,2021-12-06,11.2,66,66136
今岡,2021-12-07,13.5,66,66136
今岡,2021-12-08,11.9,66,66136
今岡,2021-12-09,15.3,66,66136
今岡,2021-12-10,13.5,66,66136
今岡,2021-12-11,15.6,66,66136
今岡,2021-12-12,13.0,66,66136
今岡,2021-12-13,8.2,66,66136
今岡,2021-12-14,9.5,66,66136
今岡,2021-12-15,10.1,66,66136
今岡,2021-12-16,11.8,66,66136
今岡,2021-12-17,11.0,66,66136
今岡,2021-12-18,2.0,66,66136
今岡,2021-12-19,5.3,66,66136
今岡,2021-12-20,7.8,66,66136
今岡,2021-12-21,12.9,66,66136
今岡,2021-12-22,10.6,66,66136
今岡,2021-12-23,8.7,66,66136
今岡,2021-12-24,11.0,66,66136
今岡,2021-12-25,10.1,66,66136
今岡,2021-12-26,2.5,66,66136
今岡,2021-12-27,2.3,66,66136
今岡,2021-12-28,4.8,66,66136
今岡,2021-12-29,4.1,66,66136
今岡,2021-12-30,7.3,66,66136
今岡,2021-12-31,2.0,66,66136
久世,2021-12-01,11.7,66,66171
久世,2021-12-02,11.2,66,66171
久世,2021-12-03,10.2,66,66171
久世,2021-12-04,9.1,66,66171
久世,2021-12-05,9.7,66,66171
久世,2021-12-06,11.4,66,66171
久世,2021-12-07,13.3,66,66171
久世,2021-12-08,13.5,66,66171
久世,2021-12-09,16.2,66,66171
久世,2021-12-10,16.0,66,66171
久世,2021-12-11,18.0,66,66171
久世,2021-12-12,15.9,66,66171
久世,2021-12-13,8.8,66,66171
久世,2021-12-14,12.1,66,66171
久世,2021-12-15,11.0,66,66171
久世,2021-12-16,8.1,66,66171
久世,2021-12-17,12.0,66,66171
久世,2021-12-18,4.6,66,66171
久世,2021-12-19,7.5,66,66171
久世,2021-12-20,8.8,66,66171
久世,2021-12-21,15.0,66,66171
久世,2021-12-22,12.2,66,66171
久世,2021-12-23,9.3,66,66171
久世,2021-12-24,11.7,66,66171
久世,2021-12-25,10.2,66,66171
久世,2021-12-26,3.1,66,66171
久世,2021-12-27,3.7,66,66171
久世,2021-12-28,9.6,66,66171
久世,2021-12-29,7.3,66,66171
久世,2021-12-30,8.2,66,66171
久世,2021-12-31,3.0,66,66171
津山,2021-12-01,12.4,66,66186
津山,2021-12-02,11.4,66,66186
津山,2021-12-03,10.9,66,66186
津山,2021-12-04,9.6,66,66186
津山,2021-12-05,10.4,66,66186
津山,2021-12-06,11.1,66,66186
津山,2021-12-07,14.2,66,66186
津山,2021-12-08,14.1,66,66186
津山,2021-12-09,16.3,66,66186
津山,2021-12-10,15.0,66,66186
津山,2021-12-11,16.1,66,66186
津山,2021-12-12,14.8,66,66186
津山,2021-12-13,10.7,66,66186
津山,2021-12-14,10.1,66,66186
津山,2021-12-15,10.4,66,66186
津山,2021-12-16,8.0,66,66186
津山,2021-12-17,12.5,66,66186
津山,2021-12-18,5.2,66,66186
津山,2021-12-19,7.6,66,66186
津山,2021-12-20,8.9,66,66186
津山,2021-12-21,14.6,66,66186
津山,2021-12-22,12.3,66,66186
津山,2021-12-23,8.6,66,66186
津山,2021-12-24,10.3,66,66186
津山,2021-12-25,11.1,66,66186
津山,2021-12-26,4.2,66,66186
津山,2021-12-27,5.4,66,66186
津山,2021-12-28,7.7,66,66186
津山,2021-12-29,6.5,66,66186
津山,2021-12-30,9.6,66,66186
津山,2021-12-31,2.9,66,66186
新見,2021-12-01,10.9,66,66221
新見,2021-12-02,8.6,66,66221
新見,2021-12-03,11.2,66,66221
新見,2021-12-04,5.9,66,66221
新見,2021-12-05,8.5,66,66221
新見,2021-12-06,11.1,66,66221
新見,2021-12-07,12.9,66,66221
新見,2021-12-08,11.3,66,66221
新見,2021-12-09,14.4,66,66221
新見,2021-12-10,15.0,66,66221
新見,2021-12-11,16.1,66,66221
新見,2021-12-12,13.4,66,66221
新見,2021-12-13,8.2,66,66221
新見,2021-12-14,11.3,66,66221
新見,2021-12-15,9.9,66,66221
新見,2021-12-16,7.8,66,66221
新見,2021-12-17,9.8,66,66221
新見,2021-12-18,1.6,66,66221
新見,2021-12-19,4.4,66,66221
新見,2021-12-20,6.6,66,66221
新見,2021-12-21,12.8,66,66221
新見,2021-12-22,12.3,66,66221
新見,2021-12-23,9.1,66,66221
新見,2021-12-24,11.7,66,66221
新見,2021-12-25,9.0,66,66221
新見,2021-12-26,-0.5,66,66221
新見,2021-12-27,1.6,66,66221
新見,2021-12-28,7.1,66,66221
新見,2021-12-29,6.2,66,66221
新見,2021-12-30,5.9,66,66221
新見,2021-12-31,-0.2,66,66221
福渡,2021-12-01,12.7,66,66296
福渡,2021-12-02,11.3,66,66296
福渡,2021-12-03,12.9,66,66296
福渡,2021-12-04,8.6,66,66296
福渡,2021-12-05,10.4,66,66296
福渡,2021-12-06,12.2,66,66296
福渡,2021-12-07,15.0,66,66296
福渡,2021-12-08,14.0,66,66296
福渡,2021-12-09,15.6,66,66296
福渡,2021-12-10,15.4,66,66296
福渡,2021-12-11,17.6,66,66296
福渡,2021-12-12,15.0,66,66296
福渡,2021-12-13,10.4,66,66296
福渡,2021-12-14,11.9,66,66296
福渡,2021-12-15,12.8,66,66296
福渡,2021-12-16,10.5,66,66296
福渡,2021-12-17,12.7,66,66296
福渡,2021-12-18,5.9,66,66296
福渡,2021-12-19,8.3,66,66296
福渡,2021-12-20,10.7,66,66296
福渡,2021-12-21,15.8,66,66296
福渡,2021-12-22,12.9,66,66296
福渡,2021-12-23,10.7,66,66296
福渡,2021-12-24,11.8,66,66296
福渡,2021-12-25,11.7,66,66296
福渡,2021-12-26,3.0,66,66296
福渡,2021-12-27,4.7,66,66296
福渡,2021-12-28,9.9,66,66296
福渡,2021-12-29,7.9,66,66296
福渡,2021-12-30,9.1,66,66296
福渡,2021-12-31,4.5,66,66296
和気,2021-12-01,13.7,66,66306
和気,2021-12-02,11.5,66,66306
和気,2021-12-03,13.6,66,66306
和気,2021-12-04,10.3,66,66306
和気,2021-12-05,10.7,66,66306
和気,2021-12-06,13.2,66,66306
和気,2021-12-07,15.0,66,66306
和気,2021-12-08,14.1,66,66306
和気,2021-12-09,16.9,66,66306
和気,2021-12-10,15.7,66,66306
和気,2021-12-11,17.8,66,66306
和気,2021-12-12,15.6,66,66306
和気,2021-12-13,11.8,66,66306
和気,2021-12-14,12.4,66,66306
和気,2021-12-15,13.5,66,66306
和気,2021-12-16,13.7,66,66306
和気,2021-12-17,13.3,66,66306
和気,2021-12-18,7.1,66,66306
和気,2021-12-19,9.1,66,66306
和気,2021-12-20,11.3,66,66306
和気,2021-12-21,15.4,66,66306
和気,2021-12-22,14.1,66,66306
和気,2021-12-23,11.7,66,66306
和気,2021-12-24,14.2,66,66306
和気,2021-12-25,12.3,66,66306
和気,2021-12-26,4.8,66,66306
和気,2021-12-27,5.3,66,66306
和気,2021-12-28,10.1,66,66306
和気,2021-12-29,9.5,66,66306
和気,2021-12-30,9.7,66,66306
和気,2021-12-31,4.8,66,66306
岡山,2021-12-01,13.7,66,66408
岡山,2021-12-02,11.8,66,66408
岡山,2021-12-03,14.8,66,66408
岡山,2021-12-04,10.6,66,66408
岡山,2021-12-05,11.9,66,66408
岡山,2021-12-06,13.5,66,66408
岡山,2021-12-07,16.2,66,66408
岡山,2021-12-08,15.4,66,66408
岡山,2021-12-09,16.0,66,66408
岡山,2021-12-10,15.4,66,66408
岡山,2021-12-11,17.6,66,66408
岡山,2021-12-12,17.6,66,66408
岡山,2021-12-13,11.9,66,66408
岡山,2021-12-14,12.6,66,66408
岡山,2021-12-15,14.2,66,66408
岡山,2021-12-16,12.8,66,66408
岡山,2021-12-17,13.6,66,66408
岡山,2021-12-18,8.1,66,66408
岡山,2021-12-19,10.3,66,66408
岡山,2021-12-20,12.2,66,66408
岡山,2021-12-21,15.7,66,66408
岡山,2021-12-22,14.8,66,66408
岡山,2021-12-23,12.2,66,66408
岡山,2021-12-24,13.6,66,66408
岡山,2021-12-25,13.0,66,66408
岡山,2021-12-26,5.4,66,66408
岡山,2021-12-27,6.5,66,66408
岡山,2021-12-28,10.8,66,66408
岡山,2021-12-29,10.5,66,66408
岡山,2021-12-30,9.6,66,66408
岡山,2021-12-31,5.7,66,66408
虫明,2021-12-01,13.3,66,66421
虫明,2021-12-02,12.1,66,66421
虫明,2021-12-03,13.9,66,66421
虫明,2021-12-04,11.2,66,66421
虫明,2021-12-05,11.9,66,66421
虫明,2021-12-06,12.9,66,66421
虫明,2021-12-07,15.3,66,66421
虫明,2021-12-08,14.4,66,66421
虫明,2021-12-09,15.5,66,66421
虫明,2021-12-10,15.4,66,66421
虫明,2021-12-11,16.4,66,66421
虫明,2021-12-12,17.7,66,66421
虫明,2021-12-13,12.9,66,66421
虫明,2021-12-14,13.0,66,66421
虫明,2021-12-15,14.4,66,66421
虫明,2021-12-16,13.3,66,66421
虫明,2021-12-17,13.8,66,66421
虫明,2021-12-18,8.0,66,66421
虫明,2021-12-19,10.3,66,66421
虫明,2021-12-20,13.2,66,66421
虫明,2021-12-21,15.1,66,66421
虫明,2021-12-22,13.9,66,66421
虫明,2021-12-23,11.7,66,66421
虫明,2021-12-24,13.5,66,66421
虫明,2021-12-25,13.4,66,66421
虫明,2021-12-26,5.4,66,66421
虫明,2021-12-27,5.6,66,66421
虫明,2021-12-28,11.2,66,66421
虫明,2021-12-29,10.6,66,66421
虫明,2021-12-30,10.4,66,66421
虫明,2021-12-31,6.1,66,66421
倉敷,2021-12-01,13.5,66,66446
倉敷,2021-12-02,10.6,66,66446
倉敷,2021-12-03,13.7,66,66446
倉敷,2021-12-04,10.1,66,66446
倉敷,2021-12-05,10.4,66,66446
倉敷,2021-12-06,12.6,66,66446
倉敷,2021-12-07,16.2,66,66446
倉敷,2021-12-08,15.1,66,66446
倉敷,2021-12-09,15.5,66,66446
倉敷,2021-12-10,15.5,66,66446
倉敷,2021-12-11,16.6,66,66446
倉敷,2021-12-12,16.7,66,66446
倉敷,2021-12-13,12.2,66,66446
倉敷,2021-12-14,12.4,66,66446
倉敷,2021-12-15,13.2,66,66446
倉敷,2021-12-16,12.0,66,66446
倉敷,2021-12-17,13.2,66,66446
倉敷,2021-12-18,6.9,66,66446
倉敷,2021-12-19,9.3,66,66446
倉敷,2021-12-20,11.6,66,66446
倉敷,2021-12-21,14.3,66,66446
倉敷,2021-12-22,14.2,66,66446
倉敷,2021-12-23,12.9,66,66446
倉敷,2021-12-24,12.3,66,66446
倉敷,2021-12-25,12.5,66,66446
倉敷,2021-12-26,4.2,66,66446
倉敷,2021-12-27,5.0,66,66446
倉敷,2021-12-28,10.6,66,66446
倉敷,2021-12-29,10.5,66,66446
倉敷,2021-12-30,9.5,66,66446
倉敷,2021-12-31,5.6,66,66446
玉野,2021-12-01,14.1,66,66501
玉野,2021-12-02,10.9,66,66501
玉野,2021-12-03,13.6,66,66501
玉野,2021-12-04,11.0,66,66501
玉野,2021-12-05,12.0,66,66501
玉野,2021-12-06,12.5,66,66501
玉野,2021-12-07,15.5,66,66501
玉野,2021-12-08,15.2,66,66501
玉野,2021-12-09,15.4,66,66501
玉野,2021-12-10,15.1,66,66501
玉野,2021-12-11,16.8,66,66501
玉野,2021-12-12,17.2,66,66501
玉野,2021-12-13,12.8,66,66501
玉野,2021-12-14,12.5,66,66501
玉野,2021-12-15,13.7,66,66501
玉野,2021-12-16,13.3,66,66501
玉野,2021-12-17,13.6,66,66501
玉野,2021-12-18,7.6,66,66501
玉野,2021-12-19,8.9,66,66501
玉野,2021-12-20,11.6,66,66501
玉野,2021-12-21,14.9,66,66501
玉野,2021-12-22,13.3,66,66501
玉野,2021-12-23,11.7,66,66501
玉野,2021-12-24,11.5,66,66501
玉野,2021-12-25,12.6,66,66501
玉野,2021-12-26,4.7,66,66501
玉野,2021-12-27,5.1,66,66501
玉野,2021-12-28,10.9,66,66501
玉野,2021-12-29,11.3,66,66501
玉野,2021-12-30,10.0,66,66501
玉野,2021-12-31,5.6,66,66501
笠岡,2021-12-01,14.0,66,66481
笠岡,2021-12-02,10.8,66,66481
笠岡,2021-12-03,14.1,66,66481
