name,date,maxtemp,prec_no,points_no
今岡,2001-11-01,19.0,66,66136
今岡,2001-11-02,20.3,66,66136
今岡,2001-11-03,13.3,66,66136
今岡,2001-11-04,15.1,66,66136
今岡,2001-11-05,15.8,66,66136
今岡,2001-11-06,14.8,66,66136
今岡,2001-11-07,14.5,66,66136
今岡,2001-11-08,15.5,66,66136
今岡,2001-11-09,17.0,66,66136
今岡,2001-11-10,16.0,66,66136
今岡,2001-11-11,15.5,66,66136
今岡,2001-11-12,17.4,66,66136
今岡,2001-11-13,11.8,66,66136
今岡,2001-11-14,9.2,66,66136
今岡,2001-11-15,12.4,66,66136
今岡,2001-11-16,14.3,66,66136
今岡,2001-11-17,13.2,66,66136
今岡,2001-11-18,13.6,66,66136
今岡,2001-11-19,13.3,66,66136
今岡,2001-11-20,15.5,66,66136
今岡,2001-11-21,16.8,66,66136
今岡,2001-11-22,17.1,66,66136
今岡,2001-11-23,16.9,66,66136
今岡,2001-11-24,16.3,66,66136
今岡,2001-11-25,16.1,66,66136
今岡,2001-11-26,13.4,66,66136
今岡,2001-11-27,8.5 ],66,66136
今岡,2001-11-28,10.2,66,66136
今岡,2001-11-29,12.8,66,66136
今岡,2001-11-30,14.5,66,66136
久世,2001-11-01,18.6,66,66171
久世,2001-11-02,20.6,66,66171
久世,2001-11-03,13.3,66,66171
久世,2001-11-04,15.9,66,66171
久世,2001-11-05,12.8,66,66171
久世,2001-11-06,13.3,66,66171
久世,2001-11-07,13.1,66,66171
久世,2001-11-08,16.7,66,66171
久世,2001-11-09,17.9,66,66171
久世,2001-11-10,16.0,66,66171
久世,2001-11-11,16.1,66,66171
久世,2001-11-12,16.4,66,66171
久世,2001-11-13,11.9,66,66171
久世,2001-11-14,8.1,66,66171
久世,2001-11-15,12.9,66,66171
久世,2001-11-16,14.9,66,66171
久世,2001-11-17,13.0,66,66171
久世,2001-11-18,13.7,66,66171
久世,2001-11-19,15.0,66,66171
久世,2001-11-20,16.3,66,66171
久世,2001-11-21,18.0,66,66171
久世,2001-11-22,18.3,66,66171
久世,2001-11-23,18.0,66,66171
久世,2001-11-24,17.7,66,66171
久世,2001-11-25,16.2,66,66171
久世,2001-11-26,12.1,66,66171
久世,2001-11-27,8.6,66,66171
久世,2001-11-28,11.4,66,66171
久世,2001-11-29,8.1,66,66171
久世,2001-11-30,14.4,66,66171
津山,2001-11-01,18.4,66,66186
津山,2001-11-02,20.9,66,66186
津山,2001-11-03,13.0,66,66186
津山,2001-11-04,16.0,66,66186
津山,2001-11-05,14.4,66,66186
津山,2001-11-06,15.7,66,66186
津山,2001-11-07,14.0,66,66186
津山,2001-11-08,16.4,66,66186
津山,2001-11-09,18.6,66,66186
津山,2001-11-10,17.5,66,66186
津山,2001-11-11,15.7,66,66186
津山,2001-11-12,17.6,66,66186
津山,2001-11-13,12.5,66,66186
津山,2001-11-14,8.8,66,66186
津山,2001-11-15,12.9,66,66186
津山,2001-11-16,15.5,66,66186
津山,2001-11-17,15.1,66,66186
津山,2001-11-18,13.9,66,66186
津山,2001-11-19,15.2,66,66186
津山,2001-11-20,16.0,66,66186
津山,2001-11-21,17.4,66,66186
津山,2001-11-22,17.4,66,66186
津山,2001-11-23,17.3,66,66186
津山,2001-11-24,16.5,66,66186
津山,2001-11-25,13.8,66,66186
津山,2001-11-26,14.4,66,66186
津山,2001-11-27,10.0,66,66186
津山,2001-11-28,13.0,66,66186
津山,2001-11-29,9.8,66,66186
津山,2001-11-30,15.0,66,66186
新見,2001-11-01,17.5,66,66221
新見,2001-11-02,18.4,66,66221
新見,2001-11-03,11.6,66,66221
新見,2001-11-04,12.5,66,66221
新見,2001-11-05,11.9,66,66221
新見,2001-11-06,11.5,66,66221
新見,2001-11-07,10.4,66,66221
新見,2001-11-08,14.8,66,66221
新見,2001-11-09,15.6,66,66221
新見,2001-11-10,13.2,66,66221
新見,2001-11-11,13.4,66,66221
新見,2001-11-12,14.4,66,66221
新見,2001-11-13,9.8,66,66221
新見,2001-11-14,6.1,66,66221
新見,2001-11-15,10.6,66,66221
新見,2001-11-16,12.3,66,66221
新見,2001-11-17,11.8,66,66221
新見,2001-11-18,10.0,66,66221
新見,2001-11-19,13.1,66,66221
新見,2001-11-20,13.8,66,66221
