name,date,maxtemp,prec_no,points_no
今岡,2011-04-01,19.5,66,66136
今岡,2011-04-02,15.3,66,66136
今岡,2011-04-03,11.1,66,66136
今岡,2011-04-04,12.0,66,66136
今岡,2011-04-05,17.1,66,66136
今岡,2011-04-06,19.9,66,66136
今岡,2011-04-07,20.4,66,66136
今岡,2011-04-08,14.2,66,66136
今岡,2011-04-09,17.9,66,66136
今岡,2011-04-10,20.1,66,66136
今岡,2011-04-11,15.5,66,66136
今岡,2011-04-12,16.8,66,66136
今岡,2011-04-13,20.6,66,66136
今岡,2011-04-14,22.9,66,66136
今岡,2011-04-15,16.6,66,66136
今岡,2011-04-16,13.1,66,66136
今岡,2011-04-17,17.9,66,66136
今岡,2011-04-18,16.8,66,66136
今岡,2011-04-19,11.2,66,66136
今岡,2011-04-20,11.1,66,66136
今岡,2011-04-21,19.7,66,66136
今岡,2011-04-22,15.6,66,66136
今岡,2011-04-23,14.1,66,66136
今岡,2011-04-24,16.7,66,66136
今岡,2011-04-25,17.5,66,66136
今岡,2011-04-26,20.3,66,66136
今岡,2011-04-27,23.6,66,66136
今岡,2011-04-28,16.4,66,66136
今岡,2011-04-29,19.3,66,66136
今岡,2011-04-30,22.2,66,66136
久世,2011-04-01,21.1,66,66171
久世,2011-04-02,15.4,66,66171
久世,2011-04-03,12.1,66,66171
久世,2011-04-04,13.1,66,66171
久世,2011-04-05,18.5,66,66171
久世,2011-04-06,21.3,66,66171
久世,2011-04-07,21.2,66,66171
久世,2011-04-08,14.2,66,66171
久世,2011-04-09,19.7,66,66171
久世,2011-04-10,21.3,66,66171
久世,2011-04-11,14.3,66,66171
久世,2011-04-12,18.7,66,66171
久世,2011-04-13,22.2,66,66171
久世,2011-04-14,24.4,66,66171
久世,2011-04-15,14.1,66,66171
久世,2011-04-16,12.9,66,66171
久世,2011-04-17,17.8,66,66171
久世,2011-04-18,14.1,66,66171
久世,2011-04-19,11.9,66,66171
久世,2011-04-20,13.9,66,66171
久世,2011-04-21,21.0,66,66171
久世,2011-04-22,14.0,66,66171
久世,2011-04-23,15.9,66,66171
久世,2011-04-24,18.0,66,66171
久世,2011-04-25,18.2,66,66171
久世,2011-04-26,19.7,66,66171
久世,2011-04-27,23.3,66,66171
久世,2011-04-28,14.4,66,66171
久世,2011-04-29,20.3,66,66171
久世,2011-04-30,25.3,66,66171
津山,2011-04-01,21.3,66,66186
津山,2011-04-02,17.8,66,66186
津山,2011-04-03,12.5,66,66186
津山,2011-04-04,13.2,66,66186
津山,2011-04-05,19.4,66,66186
津山,2011-04-06,21.5,66,66186
津山,2011-04-07,22.5,66,66186
津山,2011-04-08,14.8,66,66186
津山,2011-04-09,20.8,66,66186
津山,2011-04-10,21.4,66,66186
津山,2011-04-11,16.7,66,66186
津山,2011-04-12,19.4,66,66186
津山,2011-04-13,21.9,66,66186
津山,2011-04-14,24.1,66,66186
