name,date,maxtemp,prec_no,points_no
今岡,2003-02-01,4.2,66,66136
今岡,2003-02-02,3.8,66,66136
今岡,2003-02-03,3.1,66,66136
今岡,2003-02-04,7.9,66,66136
今岡,2003-02-05,5.8,66,66136
今岡,2003-02-06,5.9,66,66136
今岡,2003-02-07,10.4,66,66136
今岡,2003-02-08,10.5,66,66136
今岡,2003-02-09,10.4,66,66136
今岡,2003-02-10,14.9,66,66136
今岡,2003-02-11,9.4,66,66136
今岡,2003-02-12,6.7,66,66136
今岡,2003-02-13,6.6,66,66136
今岡,2003-02-14,8.0,66,66136
今岡,2003-02-15,11.6,66,66136
今岡,2003-02-16,9.2,66,66136
今岡,2003-02-17,11.7,66,66136
今岡,2003-02-18,11.3,66,66136
今岡,2003-02-19,10.8,66,66136
今岡,2003-02-20,2.9,66,66136
今岡,2003-02-21,8.0,66,66136
今岡,2003-02-22,4.8,66,66136
今岡,2003-02-23,6.8,66,66136
今岡,2003-02-24,8.9,66,66136
今岡,2003-02-25,9.7,66,66136
今岡,2003-02-26,8.4,66,66136
今岡,2003-02-27,6.7,66,66136
今岡,2003-02-28,12.2,66,66136
久世,2003-02-01,3.9,66,66171
久世,2003-02-02,3.6,66,66171
久世,2003-02-03,5.2,66,66171
久世,2003-02-04,7.4,66,66171
久世,2003-02-05,6.1,66,66171
久世,2003-02-06,6.9,66,66171
久世,2003-02-07,13.0,66,66171
久世,2003-02-08,7.3,66,66171
久世,2003-02-09,11.1,66,66171
久世,2003-02-10,16.3,66,66171
久世,2003-02-11,9.3,66,66171
久世,2003-02-12,8.2,66,66171
久世,2003-02-13,8.1,66,66171
久世,2003-02-14,9.1,66,66171
久世,2003-02-15,13.2,66,66171
久世,2003-02-16,9.3,66,66171
久世,2003-02-17,11.8,66,66171
久世,2003-02-18,11.5,66,66171
久世,2003-02-19,10.1,66,66171
久世,2003-02-20,3.7,66,66171
久世,2003-02-21,8.4,66,66171
久世,2003-02-22,4.0,66,66171
久世,2003-02-23,6.7,66,66171
久世,2003-02-24,8.0,66,66171
久世,2003-02-25,10.1,66,66171
久世,2003-02-26,7.5,66,66171
久世,2003-02-27,7.1,66,66171
久世,2003-02-28,13.0,66,66171
津山,2003-02-01,5.4,66,66186
津山,2003-02-02,7.2,66,66186
津山,2003-02-03,7.8,66,66186
津山,2003-02-04,7.8,66,66186
津山,2003-02-05,7.4,66,66186
津山,2003-02-06,7.9,66,66186
津山,2003-02-07,11.5,66,66186
津山,2003-02-08,7.1,66,66186
津山,2003-02-09,12.0,66,66186
津山,2003-02-10,16.4,66,66186
津山,2003-02-11,10.6,66,66186
津山,2003-02-12,9.2,66,66186
津山,2003-02-13,9.3,66,66186
津山,2003-02-14,10.3,66,66186
津山,2003-02-15,12.5,66,66186
津山,2003-02-16,9.8,66,66186
津山,2003-02-17,12.4,66,66186
津山,2003-02-18,12.2,66,66186
津山,2003-02-19,12.3,66,66186
津山,2003-02-20,6.5,66,66186
津山,2003-02-21,10.0,66,66186
津山,2003-02-22,4.7,66,66186
津山,2003-02-23,8.0,66,66186
津山,2003-02-24,11.6,66,66186
津山,2003-02-25,11.3,66,66186
津山,2003-02-26,7.9,66,66186
津山,2003-02-27,10.2,66,66186
津山,2003-02-28,13.3,66,66186
新見,2003-02-01,2.0,66,66221
新見,2003-02-02,2.4,66,66221
新見,2003-02-03,3.8,66,66221
新見,2003-02-04,6.2,66,66221
新見,2003-02-05,3.3,66,66221
新見,2003-02-06,5.2,66,66221
新見,2003-02-07,10.5,66,66221
新見,2003-02-08,5.9,66,66221
新見,2003-02-09,8.7,66,66221
新見,2003-02-10,14.1,66,66221
新見,2003-02-11,7.8,66,66221
新見,2003-02-12,7.0,66,66221
新見,2003-02-13,4.7,66,66221
新見,2003-02-14,7.8,66,66221
新見,2003-02-15,10.2,66,66221
新見,2003-02-16,7.0,66,66221
新見,2003-02-17,10.4,66,66221
新見,2003-02-18,9.3,66,66221
新見,2003-02-19,7.5,66,66221
新見,2003-02-20,1.7,66,66221
新見,2003-02-21,6.6,66,66221
新見,2003-02-22,3.6,66,66221
新見,2003-02-23,4.9,66,66221
新見,2003-02-24,6.7,66,66221
新見,2003-02-25,7.3,66,66221
新見,2003-02-26,7.2,66,66221
新見,2003-02-27,6.0,66,66221
新見,2003-02-28,9.4,66,66221
福渡,2003-02-01,5.3,66,66296
福渡,2003-02-02,5.7,66,66296
福渡,2003-02-03,6.9,66,66296
福渡,2003-02-04,8.8,66,66296
福渡,2003-02-05,7.2,66,66296
福渡,2003-02-06,8.1,66,66296
福渡,2003-02-07,11.7,66,66296
福渡,2003-02-08,7.8,66,66296
福渡,2003-02-09,11.9,66,66296
福渡,2003-02-10,15.6,66,66296
福渡,2003-02-11,11.1,66,66296
福渡,2003-02-12,8.1,66,66296
福渡,2003-02-13,8.7,66,66296
福渡,2003-02-14,10.2,66,66296
福渡,2003-02-15,12.3,66,66296
福渡,2003-02-16,10.4,66,66296
福渡,2003-02-17,12.9,66,66296
福渡,2003-02-18,11.7,66,66296
福渡,2003-02-19,11.3,66,66296
