name,date,maxtemp,prec_no,points_no
今岡,2010-07-01,29.3,66,66136
今岡,2010-07-02,26.8,66,66136
今岡,2010-07-03,24.4,66,66136
今岡,2010-07-04,27.8,66,66136
今岡,2010-07-05,32.0,66,66136
今岡,2010-07-06,30.3,66,66136
今岡,2010-07-07,31.6,66,66136
今岡,2010-07-08,30.5,66,66136
今岡,2010-07-09,26.3,66,66136
今岡,2010-07-10,30.3,66,66136
今岡,2010-07-11,25.7,66,66136
今岡,2010-07-12,29.1,66,66136
今岡,2010-07-13,24.8,66,66136
今岡,2010-07-14,24.6,66,66136
今岡,2010-07-15,28.1,66,66136
今岡,2010-07-16,31.8,66,66136
今岡,2010-07-17,30.5,66,66136
今岡,2010-07-18,30.7,66,66136
今岡,2010-07-19,32.2,66,66136
今岡,2010-07-20,33.0,66,66136
今岡,2010-07-21,34.5,66,66136
今岡,2010-07-22,35.5,66,66136
今岡,2010-07-23,35.6,66,66136
今岡,2010-07-24,35.9,66,66136
今岡,2010-07-25,33.2,66,66136
今岡,2010-07-26,34.1,66,66136
今岡,2010-07-27,32.4,66,66136
今岡,2010-07-28,30.5,66,66136
今岡,2010-07-29,30.3,66,66136
今岡,2010-07-30,32.7,66,66136
今岡,2010-07-31,30.6,66,66136
久世,2010-07-01,30.3,66,66171
久世,2010-07-02,25.5,66,66171
久世,2010-07-03,24.7,66,66171
久世,2010-07-04,28.8,66,66171
久世,2010-07-05,31.9,66,66171
久世,2010-07-06,30.9,66,66171
久世,2010-07-07,32.1,66,66171
久世,2010-07-08,31.3,66,66171
久世,2010-07-09,25.9,66,66171
久世,2010-07-10,30.9,66,66171
久世,2010-07-11,26.7,66,66171
久世,2010-07-12,29.7,66,66171
久世,2010-07-13,24.3,66,66171
久世,2010-07-14,23.8,66,66171
久世,2010-07-15,28.0,66,66171
久世,2010-07-16,30.8,66,66171
久世,2010-07-17,31.2,66,66171
久世,2010-07-18,31.9,66,66171
久世,2010-07-19,32.5,66,66171
久世,2010-07-20,33.7,66,66171
久世,2010-07-21,34.8,66,66171
久世,2010-07-22,35.0,66,66171
久世,2010-07-23,35.1,66,66171
久世,2010-07-24,36.1,66,66171
久世,2010-07-25,33.7,66,66171
久世,2010-07-26,35.2,66,66171
久世,2010-07-27,32.9,66,66171
久世,2010-07-28,30.1,66,66171
久世,2010-07-29,31.2,66,66171
久世,2010-07-30,32.8,66,66171
久世,2010-07-31,32.2,66,66171
津山,2010-07-01,29.4,66,66186
津山,2010-07-02,25.7,66,66186
津山,2010-07-03,24.3,66,66186
津山,2010-07-04,31.0,66,66186
津山,2010-07-05,31.6,66,66186
津山,2010-07-06,30.4,66,66186
津山,2010-07-07,31.1,66,66186
津山,2010-07-08,30.0,66,66186
津山,2010-07-09,25.9,66,66186
津山,2010-07-10,29.8,66,66186
津山,2010-07-11,26.7,66,66186
津山,2010-07-12,30.4,66,66186
津山,2010-07-13,24.3,66,66186
津山,2010-07-14,23.7,66,66186
津山,2010-07-15,27.7,66,66186
津山,2010-07-16,31.0,66,66186
津山,2010-07-17,31.4,66,66186
津山,2010-07-18,31.7,66,66186
津山,2010-07-19,31.9,66,66186
津山,2010-07-20,32.8,66,66186
津山,2010-07-21,33.6,66,66186
津山,2010-07-22,34.8,66,66186
津山,2010-07-23,34.7,66,66186
津山,2010-07-24,35.1,66,66186
津山,2010-07-25,33.5,66,66186
津山,2010-07-26,33.8,66,66186
津山,2010-07-27,33.1,66,66186
津山,2010-07-28,30.9,66,66186
津山,2010-07-29,30.2,66,66186
津山,2010-07-30,32.6,66,66186
津山,2010-07-31,31.5,66,66186
新見,2010-07-01,28.3,66,66221
新見,2010-07-02,24.6,66,66221
新見,2010-07-03,24.1,66,66221
新見,2010-07-04,29.0,66,66221
新見,2010-07-05,30.1,66,66221
新見,2010-07-06,29.2,66,66221
新見,2010-07-07,30.1,66,66221
新見,2010-07-08,29.5,66,66221
新見,2010-07-09,25.4,66,66221
新見,2010-07-10,28.5,66,66221
新見,2010-07-11,25.5,66,66221
新見,2010-07-12,29.5,66,66221
新見,2010-07-13,23.4,66,66221
新見,2010-07-14,22.5,66,66221
新見,2010-07-15,26.6,66,66221
新見,2010-07-16,28.7,66,66221
新見,2010-07-17,30.1,66,66221
新見,2010-07-18,30.1,66,66221
新見,2010-07-19,30.6,66,66221
新見,2010-07-20,31.9,66,66221
新見,2010-07-21,32.5,66,66221
新見,2010-07-22,32.8,66,66221
新見,2010-07-23,33.8,66,66221
新見,2010-07-24,33.8,66,66221
新見,2010-07-25,32.4,66,66221
新見,2010-07-26,32.1,66,66221
新見,2010-07-27,30.5,66,66221
新見,2010-07-28,27.7,66,66221
新見,2010-07-29,30.4,66,66221
新見,2010-07-30,30.4,66,66221
新見,2010-07-31,29.7,66,66221
福渡,2010-07-01,31.9,66,66296
福渡,2010-07-02,27.3,66,66296
福渡,2010-07-03,25.4,66,66296
福渡,2010-07-04,31.6,66,66296
福渡,2010-07-05,31.7,66,66296
福渡,2010-07-06,31.0,66,66296
福渡,2010-07-07,32.0,66,66296
福渡,2010-07-08,31.7,66,66296
福渡,2010-07-09,27.2,66,66296
福渡,2010-07-10,31.1,66,66296
福渡,2010-07-11,28.1,66,66296
福渡,2010-07-12,31.0,66,66296
福渡,2010-07-13,25.6,66,66296
福渡,2010-07-14,24.4,66,66296
福渡,2010-07-15,28.5,66,66296
福渡,2010-07-16,32.4,66,66296
福渡,2010-07-17,31.8,66,66296
福渡,2010-07-18,31.7,66,66296
福渡,2010-07-19,32.9,66,66296
福渡,2010-07-20,33.9,66,66296
