name,date,maxtemp,prec_no,points_no
今岡,2022-10-01,28.0,66,66136
今岡,2022-10-02,28.2,66,66136
今岡,2022-10-03,27.1,66,66136
今岡,2022-10-04,27.5,66,66136
今岡,2022-10-05,20.9,66,66136
今岡,2022-10-06,21.0,66,66136
今岡,2022-10-07,17.0,66,66136
今岡,2022-10-08,19.4,66,66136
今岡,2022-10-09,16.0,66,66136
今岡,2022-10-10,18.7,66,66136
今岡,2022-10-11,18.5,66,66136
今岡,2022-10-12,20.9,66,66136
今岡,2022-10-13,24.0,66,66136
今岡,2022-10-14,25.3,66,66136
今岡,2022-10-15,24.8,66,66136
今岡,2022-10-16,25.9,66,66136
今岡,2022-10-17,21.1,66,66136
今岡,2022-10-18,16.9,66,66136
今岡,2022-10-19,17.1,66,66136
今岡,2022-10-20,20.7,66,66136
今岡,2022-10-21,21.1,66,66136
今岡,2022-10-22,22.8,66,66136
今岡,2022-10-23,21.8,66,66136
今岡,2022-10-24,17.6,66,66136
今岡,2022-10-25,15.7,66,66136
今岡,2022-10-26,18.9,66,66136
今岡,2022-10-27,14.4 ],66,66136
今岡,2022-10-28,20.8,66,66136
今岡,2022-10-29,16.9,66,66136
今岡,2022-10-30,16.7,66,66136
今岡,2022-10-31,20.7,66,66136
久世,2022-10-01,30.1,66,66171
久世,2022-10-02,29.3,66,66171
久世,2022-10-03,28.3,66,66171
久世,2022-10-04,29.2,66,66171
久世,2022-10-05,21.5,66,66171
久世,2022-10-06,21.4,66,66171
久世,2022-10-07,20.1,66,66171
久世,2022-10-08,20.8,66,66171
久世,2022-10-09,16.4,66,66171
久世,2022-10-10,20.5,66,66171
久世,2022-10-11,18.6,66,66171
久世,2022-10-12,21.7,66,66171
久世,2022-10-13,24.8,66,66171
久世,2022-10-14,26.1,66,66171
久世,2022-10-15,25.3,66,66171
久世,2022-10-16,26.9,66,66171
久世,2022-10-17,24.2,66,66171
久世,2022-10-18,18.4,66,66171
久世,2022-10-19,18.2,66,66171
久世,2022-10-20,21.9,66,66171
久世,2022-10-21,22.8,66,66171
久世,2022-10-22,24.8,66,66171
久世,2022-10-23,23.8,66,66171
久世,2022-10-24,20.1,66,66171
久世,2022-10-25,16.5,66,66171
久世,2022-10-26,19.8,66,66171
久世,2022-10-27,17.7,66,66171
久世,2022-10-28,21.7,66,66171
久世,2022-10-29,18.2,66,66171
久世,2022-10-30,17.4,66,66171
久世,2022-10-31,21.0,66,66171
津山,2022-10-01,29.7,66,66186
津山,2022-10-02,28.8,66,66186
津山,2022-10-03,29.3,66,66186
津山,2022-10-04,28.9,66,66186
津山,2022-10-05,21.3,66,66186
津山,2022-10-06,21.2,66,66186
津山,2022-10-07,19.2,66,66186
津山,2022-10-08,20.1,66,66186
津山,2022-10-09,16.4,66,66186
津山,2022-10-10,21.4,66,66186
津山,2022-10-11,20.2,66,66186
津山,2022-10-12,22.0,66,66186
津山,2022-10-13,24.8,66,66186
津山,2022-10-14,26.3,66,66186
津山,2022-10-15,25.6,66,66186
津山,2022-10-16,27.2,66,66186
津山,2022-10-17,22.3,66,66186
津山,2022-10-18,18.4,66,66186
津山,2022-10-19,20.9,66,66186
津山,2022-10-20,21.5,66,66186
津山,2022-10-21,22.5,66,66186
津山,2022-10-22,23.7,66,66186
津山,2022-10-23,23.8,66,66186
津山,2022-10-24,18.6,66,66186
津山,2022-10-25,16.0,66,66186
津山,2022-10-26,19.6,66,66186
津山,2022-10-27,17.0,66,66186
津山,2022-10-28,20.9,66,66186
津山,2022-10-29,18.4,66,66186
津山,2022-10-30,17.6,66,66186
津山,2022-10-31,20.4,66,66186
新見,2022-10-01,28.8,66,66221
新見,2022-10-02,27.4,66,66221
新見,2022-10-03,26.9,66,66221
新見,2022-10-04,27.4,66,66221
新見,2022-10-05,19.8,66,66221
新見,2022-10-06,19.3,66,66221
新見,2022-10-07,19.1,66,66221
新見,2022-10-08,19.5,66,66221
新見,2022-10-09,15.2,66,66221
新見,2022-10-10,18.1,66,66221
新見,2022-10-11,17.0,66,66221
新見,2022-10-12,19.2,66,66221
新見,2022-10-13,22.4,66,66221
新見,2022-10-14,24.4,66,66221
新見,2022-10-15,24.3,66,66221
新見,2022-10-16,25.0,66,66221
新見,2022-10-17,23.1,66,66221
新見,2022-10-18,17.4,66,66221
新見,2022-10-19,17.0,66,66221
新見,2022-10-20,20.0 ),66,66221
新見,2022-10-21,21.7,66,66221
新見,2022-10-22,22.0,66,66221
新見,2022-10-23,22.1,66,66221
新見,2022-10-24,17.5,66,66221
新見,2022-10-25,14.7,66,66221
新見,2022-10-26,18.6,66,66221
新見,2022-10-27,17.0,66,66221
新見,2022-10-28,19.8,66,66221
新見,2022-10-29,17.5,66,66221
新見,2022-10-30,16.5,66,66221
新見,2022-10-31,18.9,66,66221
福渡,2022-10-01,30.2,66,66296
福渡,2022-10-02,29.3,66,66296
福渡,2022-10-03,29.0,66,66296
福渡,2022-10-04,29.9,66,66296
福渡,2022-10-05,22.1,66,66296
福渡,2022-10-06,21.7,66,66296
福渡,2022-10-07,18.6,66,66296
福渡,2022-10-08,20.5,66,66296
福渡,2022-10-09,16.6,66,66296
福渡,2022-10-10,21.5,66,66296
福渡,2022-10-11,18.9,66,66296
福渡,2022-10-12,22.1,66,66296
福渡,2022-10-13,24.8,66,66296
福渡,2022-10-14,26.2,66,66296
福渡,2022-10-15,25.8,66,66296
福渡,2022-10-16,26.9,66,66296
福渡,2022-10-17,21.8,66,66296
福渡,2022-10-18,19.2,66,66296
福渡,2022-10-19,19.9,66,66296
福渡,2022-10-20,21.6,66,66296
福渡,2022-10-21,22.8,66,66296
福渡,2022-10-22,23.8,66,66296
福渡,2022-10-23,23.5,66,66296
福渡,2022-10-24,19.4,66,66296
福渡,2022-10-25,17.2,66,66296
福渡,2022-10-26,19.8,66,66296
福渡,2022-10-27,17.6,66,66296
福渡,2022-10-28,21.6,66,66296
福渡,2022-10-29,19.1,66,66296
福渡,2022-10-30,18.9,66,66296
福渡,2022-10-31,20.7,66,66296
和気,2022-10-01,30.3,66,66306
和気,2022-10-02,29.4,66,66306
和気,2022-10-03,29.2,66,66306
和気,2022-10-04,30.4,66,66306
和気,2022-10-05,22.2,66,66306
和気,2022-10-06,21.5,66,66306
和気,2022-10-07,18.6,66,66306
和気,2022-10-08,22.0,66,66306
和気,2022-10-09,17.0,66,66306
和気,2022-10-10,21.9,66,66306
和気,2022-10-11,20.8,66,66306
和気,2022-10-12,22.1,66,66306
和気,2022-10-13,26.3,66,66306
和気,2022-10-14,26.6,66,66306
和気,2022-10-15,27.0,66,66306
和気,2022-10-16,27.8,66,66306
和気,2022-10-17,21.4,66,66306
和気,2022-10-18,19.4,66,66306
和気,2022-10-19,21.2,66,66306
和気,2022-10-20,22.6,66,66306
和気,2022-10-21,22.8,66,66306
和気,2022-10-22,25.1,66,66306
和気,2022-10-23,24.3,66,66306
和気,2022-10-24,20.7,66,66306
和気,2022-10-25,18.7,66,66306
和気,2022-10-26,20.9,66,66306
和気,2022-10-27,18.8,66,66306
和気,2022-10-28,22.0,66,66306
和気,2022-10-29,19.0,66,66306
和気,2022-10-30,19.2,66,66306
和気,2022-10-31,22.1,66,66306
岡山,2022-10-01,30.4,66,66408
岡山,2022-10-02,30.1,66,66408
岡山,2022-10-03,30.1,66,66408
岡山,2022-10-04,30.9,66,66408
岡山,2022-10-05,23.2,66,66408
岡山,2022-10-06,22.8,66,66408
岡山,2022-10-07,19.6,66,66408
岡山,2022-10-08,22.0,66,66408
岡山,2022-10-09,18.0,66,66408
岡山,2022-10-10,22.7,66,66408
岡山,2022-10-11,21.1,66,66408
岡山,2022-10-12,23.1,66,66408
岡山,2022-10-13,25.9,66,66408
岡山,2022-10-14,26.2,66,66408
岡山,2022-10-15,27.3,66,66408
岡山,2022-10-16,27.4,66,66408
岡山,2022-10-17,21.8,66,66408
岡山,2022-10-18,20.2,66,66408
岡山,2022-10-19,21.8,66,66408
岡山,2022-10-20,22.4,66,66408
岡山,2022-10-21,23.7,66,66408
岡山,2022-10-22,25.4,66,66408
岡山,2022-10-23,25.0,66,66408
岡山,2022-10-24,21.5,66,66408
岡山,2022-10-25,19.0,66,66408
岡山,2022-10-26,21.2,66,66408
岡山,2022-10-27,19.0,66,66408
岡山,2022-10-28,22.8,66,66408
岡山,2022-10-29,20.1,66,66408
岡山,2022-10-30,19.8,66,66408
岡山,2022-10-31,21.4,66,66408
虫明,2022-10-01,30.2,66,66421
虫明,2022-10-02,28.7,66,66421
虫明,2022-10-03,28.7,66,66421
虫明,2022-10-04,31.0,66,66421
虫明,2022-10-05,23.8,66,66421
虫明,2022-10-06,23.5,66,66421
虫明,2022-10-07,18.8,66,66421
虫明,2022-10-08,22.8,66,66421
虫明,2022-10-09,18.2,66,66421
虫明,2022-10-10,22.9,66,66421
虫明,2022-10-11,21.1,66,66421
虫明,2022-10-12,22.1 ),66,66421
虫明,2022-10-13,25.4,66,66421
虫明,2022-10-14,24.9,66,66421
虫明,2022-10-15,25.4,66,66421
虫明,2022-10-16,25.8,66,66421
虫明,2022-10-17,21.2,66,66421
虫明,2022-10-18,20.4,66,66421
虫明,2022-10-19,21.9,66,66421
虫明,2022-10-20,22.3,66,66421
虫明,2022-10-21,23.3,66,66421
虫明,2022-10-22,25.4,66,66421
虫明,2022-10-23,26.0,66,66421
虫明,2022-10-24,22.0,66,66421
虫明,2022-10-25,20.4,66,66421
