name,date,maxtemp,prec_no,points_no
今岡,2023-02-01,5.0,66,66136
今岡,2023-02-02,5.2,66,66136
今岡,2023-02-03,7.6,66,66136
今岡,2023-02-04,8.5,66,66136
今岡,2023-02-05,9.5,66,66136
今岡,2023-02-06,9.6,66,66136
今岡,2023-02-07,10.6,66,66136
今岡,2023-02-08,8.1,66,66136
今岡,2023-02-09,8.3,66,66136
今岡,2023-02-10,7.6,66,66136
今岡,2023-02-11,12.9,66,66136
今岡,2023-02-12,15.7,66,66136
今岡,2023-02-13,8.8,66,66136
今岡,2023-02-14,5.1,66,66136
今岡,2023-02-15,2.4,66,66136
今岡,2023-02-16,4.9,66,66136
今岡,2023-02-17,10.4,66,66136
今岡,2023-02-18,6.5,66,66136
今岡,2023-02-19,11.1,66,66136
今岡,2023-02-20,6.9,66,66136
今岡,2023-02-21,2.2,66,66136
今岡,2023-02-22,7.1,66,66136
今岡,2023-02-23,11.2,66,66136
今岡,2023-02-24,9.5,66,66136
今岡,2023-02-25,6.4,66,66136
今岡,2023-02-26,5.4,66,66136
今岡,2023-02-27,13.2,66,66136
今岡,2023-02-28,14.9,66,66136
久世,2023-02-01,7.1,66,66171
久世,2023-02-02,6.1,66,66171
久世,2023-02-03,8.6,66,66171
久世,2023-02-04,10.8,66,66171
久世,2023-02-05,11.3,66,66171
久世,2023-02-06,10.7,66,66171
久世,2023-02-07,13.2,66,66171
久世,2023-02-08,11.2,66,66171
久世,2023-02-09,9.8,66,66171
久世,2023-02-10,2.3,66,66171
久世,2023-02-11,12.8,66,66171
久世,2023-02-12,16.0,66,66171
久世,2023-02-13,9.7,66,66171
久世,2023-02-14,7.0,66,66171
久世,2023-02-15,3.4,66,66171
久世,2023-02-16,5.4,66,66171
久世,2023-02-17,11.7,66,66171
久世,2023-02-18,6.2,66,66171
久世,2023-02-19,11.9,66,66171
久世,2023-02-20,7.5,66,66171
久世,2023-02-21,3.7,66,66171
久世,2023-02-22,8.2,66,66171
久世,2023-02-23,12.3,66,66171
久世,2023-02-24,12.3,66,66171
久世,2023-02-25,8.0,66,66171
久世,2023-02-26,7.9,66,66171
久世,2023-02-27,15.0,66,66171
久世,2023-02-28,17.1,66,66171
津山,2023-02-01,6.7,66,66186
津山,2023-02-02,5.9,66,66186
