name,date,maxtemp,prec_no,points_no
今岡,2007-08-01,29.8,66,66136
今岡,2007-08-02,32.3,66,66136
今岡,2007-08-03,27.0,66,66136
今岡,2007-08-04,29.3,66,66136
今岡,2007-08-05,31.8,66,66136
今岡,2007-08-06,29.9,66,66136
今岡,2007-08-07,31.1,66,66136
今岡,2007-08-08,30.6,66,66136
今岡,2007-08-09,31.3,66,66136
今岡,2007-08-10,32.9,66,66136
今岡,2007-08-11,33.0,66,66136
今岡,2007-08-12,30.5,66,66136
今岡,2007-08-13,33.0,66,66136
今岡,2007-08-14,33.1,66,66136
今岡,2007-08-15,34.1,66,66136
今岡,2007-08-16,35.8,66,66136
今岡,2007-08-17,33.6,66,66136
今岡,2007-08-18,36.0,66,66136
今岡,2007-08-19,34.5,66,66136
今岡,2007-08-20,33.5,66,66136
今岡,2007-08-21,32.1,66,66136
今岡,2007-08-22,33.5,66,66136
今岡,2007-08-23,29.8,66,66136
今岡,2007-08-24,32.7,66,66136
今岡,2007-08-25,32.5,66,66136
今岡,2007-08-26,33.7,66,66136
今岡,2007-08-27,33.3,66,66136
今岡,2007-08-28,26.9,66,66136
今岡,2007-08-29,26.6,66,66136
今岡,2007-08-30,24.9,66,66136
今岡,2007-08-31,25.4,66,66136
久世,2007-08-01,32.8,66,66171
久世,2007-08-02,33.6,66,66171
久世,2007-08-03,27.8,66,66171
久世,2007-08-04,33.0,66,66171
久世,2007-08-05,33.4,66,66171
久世,2007-08-06,33.3,66,66171
久世,2007-08-07,33.6,66,66171
久世,2007-08-08,33.9,66,66171
久世,2007-08-09,34.0,66,66171
久世,2007-08-10,35.9,66,66171
久世,2007-08-11,34.6,66,66171
久世,2007-08-12,33.9,66,66171
久世,2007-08-13,32.9,66,66171
久世,2007-08-14,35.9,66,66171
久世,2007-08-15,37.6,66,66171
久世,2007-08-16,38.5,66,66171
久世,2007-08-17,36.5,66,66171
久世,2007-08-18,38.4,66,66171
久世,2007-08-19,36.2,66,66171
久世,2007-08-20,34.5,66,66171
久世,2007-08-21,33.2,66,66171
久世,2007-08-22,36.0,66,66171
久世,2007-08-23,32.0,66,66171
久世,2007-08-24,34.8,66,66171
久世,2007-08-25,34.9,66,66171
久世,2007-08-26,36.1,66,66171
久世,2007-08-27,35.0,66,66171
久世,2007-08-28,29.0,66,66171
久世,2007-08-29,27.3,66,66171
久世,2007-08-30,25.7,66,66171
久世,2007-08-31,27.3,66,66171
津山,2007-08-01,31.5,66,66186
津山,2007-08-02,33.8,66,66186
津山,2007-08-03,27.7,66,66186
津山,2007-08-04,31.0,66,66186
津山,2007-08-05,32.9,66,66186
津山,2007-08-06,32.2,66,66186
津山,2007-08-07,32.8,66,66186
津山,2007-08-08,32.3,66,66186
津山,2007-08-09,33.2,66,66186
津山,2007-08-10,34.5,66,66186
津山,2007-08-11,34.0,66,66186
津山,2007-08-12,33.1,66,66186
津山,2007-08-13,33.5,66,66186
津山,2007-08-14,34.7,66,66186
津山,2007-08-15,35.9,66,66186
津山,2007-08-16,37.3,66,66186
津山,2007-08-17,37.2,66,66186
津山,2007-08-18,36.4,66,66186
津山,2007-08-19,35.0,66,66186
津山,2007-08-20,34.8,66,66186
津山,2007-08-21,34.5,66,66186
津山,2007-08-22,35.0,66,66186
津山,2007-08-23,30.5,66,66186
津山,2007-08-24,33.7,66,66186
津山,2007-08-25,34.7,66,66186
津山,2007-08-26,34.4,66,66186
津山,2007-08-27,33.7,66,66186
津山,2007-08-28,28.3,66,66186
津山,2007-08-29,27.6,66,66186
津山,2007-08-30,25.4,66,66186
津山,2007-08-31,27.6,66,66186
新見,2007-08-01,29.3,66,66221
新見,2007-08-02,29.0,66,66221
新見,2007-08-03,25.0,66,66221
新見,2007-08-04,29.8,66,66221
新見,2007-08-05,30.2,66,66221
新見,2007-08-06,30.1,66,66221
新見,2007-08-07,30.0,66,66221
新見,2007-08-08,29.9,66,66221
新見,2007-08-09,30.7,66,66221
新見,2007-08-10,32.1,66,66221
新見,2007-08-11,31.8,66,66221
新見,2007-08-12,30.4,66,66221
新見,2007-08-13,27.8,66,66221
新見,2007-08-14,31.7,66,66221
新見,2007-08-15,33.6,66,66221
新見,2007-08-16,34.8,66,66221
新見,2007-08-17,34.3,66,66221
新見,2007-08-18,35.5,66,66221
新見,2007-08-19,32.6,66,66221
新見,2007-08-20,32.4,66,66221
新見,2007-08-21,30.0,66,66221
新見,2007-08-22,33.0,66,66221
新見,2007-08-23,29.6,66,66221
新見,2007-08-24,32.3,66,66221
新見,2007-08-25,33.1,66,66221
新見,2007-08-26,33.0,66,66221
新見,2007-08-27,32.4,66,66221
新見,2007-08-28,28.3,66,66221
新見,2007-08-29,24.5,66,66221
新見,2007-08-30,24.1,66,66221
新見,2007-08-31,24.9,66,66221
福渡,2007-08-01,31.3,66,66296
福渡,2007-08-02,32.0,66,66296
福渡,2007-08-03,27.6,66,66296
福渡,2007-08-04,32.2,66,66296
福渡,2007-08-05,33.0,66,66296
福渡,2007-08-06,32.0,66,66296
福渡,2007-08-07,32.1,66,66296
福渡,2007-08-08,32.3,66,66296
福渡,2007-08-09,33.6,66,66296
福渡,2007-08-10,33.8,66,66296
福渡,2007-08-11,32.7,66,66296
福渡,2007-08-12,32.3,66,66296
福渡,2007-08-13,32.1,66,66296
福渡,2007-08-14,34.5,66,66296
福渡,2007-08-15,35.3,66,66296
福渡,2007-08-16,36.3,66,66296
福渡,2007-08-17,36.3,66,66296
福渡,2007-08-18,36.7,66,66296
福渡,2007-08-19,34.4,66,66296
福渡,2007-08-20,34.1,66,66296
福渡,2007-08-21,32.7,66,66296
福渡,2007-08-22,34.6,66,66296
福渡,2007-08-23,31.1,66,66296
福渡,2007-08-24,33.7,66,66296
福渡,2007-08-25,34.6,66,66296
福渡,2007-08-26,35.3,66,66296
福渡,2007-08-27,34.8,66,66296
福渡,2007-08-28,28.8,66,66296
福渡,2007-08-29,28.8,66,66296
福渡,2007-08-30,27.1,66,66296
福渡,2007-08-31,28.3,66,66296
和気,2007-08-01,30.5,66,66306
和気,2007-08-02,33.5,66,66306
和気,2007-08-03,27.9,66,66306
和気,2007-08-04,32.0,66,66306
和気,2007-08-05,32.8,66,66306
和気,2007-08-06,30.7,66,66306
和気,2007-08-07,31.0,66,66306
和気,2007-08-08,31.1,66,66306
和気,2007-08-09,32.1,66,66306
和気,2007-08-10,32.9,66,66306
和気,2007-08-11,31.1,66,66306
和気,2007-08-12,31.1,66,66306
和気,2007-08-13,31.9,66,66306
和気,2007-08-14,32.9,66,66306
和気,2007-08-15,34.4,66,66306
和気,2007-08-16,35.9,66,66306
和気,2007-08-17,36.7,66,66306
和気,2007-08-18,35.4,66,66306
和気,2007-08-19,34.8,66,66306
和気,2007-08-20,34.8,66,66306
和気,2007-08-21,33.4,66,66306
和気,2007-08-22,34.2,66,66306
和気,2007-08-23,30.5,66,66306
和気,2007-08-24,32.9,66,66306
和気,2007-08-25,34.3,66,66306
和気,2007-08-26,34.1,66,66306
和気,2007-08-27,34.8,66,66306
和気,2007-08-28,28.0,66,66306
和気,2007-08-29,29.5,66,66306
和気,2007-08-30,27.2,66,66306
和気,2007-08-31,28.6,66,66306
岡山,2007-08-01,32.3,66,66408
岡山,2007-08-02,32.3,66,66408
岡山,2007-08-03,28.7,66,66408
岡山,2007-08-04,33.7,66,66408
岡山,2007-08-05,33.8,66,66408
岡山,2007-08-06,32.0,66,66408
岡山,2007-08-07,32.8,66,66408
岡山,2007-08-08,34.3,66,66408
岡山,2007-08-09,34.6,66,66408
岡山,2007-08-10,34.9,66,66408
岡山,2007-08-11,33.6,66,66408
岡山,2007-08-12,33.1,66,66408
岡山,2007-08-13,33.4,66,66408
岡山,2007-08-14,34.6,66,66408
岡山,2007-08-15,35.7,66,66408
岡山,2007-08-16,37.0,66,66408
岡山,2007-08-17,37.3,66,66408
岡山,2007-08-18,37.2,66,66408
岡山,2007-08-19,36.4,66,66408
岡山,2007-08-20,35.9,66,66408
岡山,2007-08-21,34.3,66,66408
岡山,2007-08-22,35.3,66,66408
岡山,2007-08-23,30.4,66,66408
岡山,2007-08-24,33.7,66,66408
岡山,2007-08-25,35.1,66,66408
岡山,2007-08-26,36.1,66,66408
岡山,2007-08-27,35.5,66,66408
岡山,2007-08-28,32.7,66,66408
岡山,2007-08-29,30.9,66,66408
岡山,2007-08-30,28.1,66,66408
岡山,2007-08-31,29.5,66,66408
虫明,2007-08-01,30.2,66,66421
虫明,2007-08-02,33.0,66,66421
虫明,2007-08-03,27.4,66,66421
虫明,2007-08-04,30.4,66,66421
虫明,2007-08-05,31.6,66,66421
虫明,2007-08-06,29.7,66,66421
虫明,2007-08-07,29.9,66,66421
虫明,2007-08-08,31.8,66,66421
虫明,2007-08-09,31.5,66,66421
虫明,2007-08-10,32.6,66,66421
虫明,2007-08-11,31.9,66,66421
虫明,2007-08-12,31.7,66,66421
虫明,2007-08-13,31.3,66,66421
虫明,2007-08-14,31.9,66,66421
虫明,2007-08-15,33.7,66,66421
虫明,2007-08-16,34.4,66,66421
虫明,2007-08-17,33.7,66,66421
虫明,2007-08-18,34.1,66,66421
虫明,2007-08-19,33.5,66,66421
虫明,2007-08-20,32.7,66,66421
虫明,2007-08-21,33.4,66,66421
虫明,2007-08-22,33.5,66,66421
虫明,2007-08-23,29.8,66,66421
虫明,2007-08-24,32.1,66,66421
虫明,2007-08-25,33.7,66,66421
虫明,2007-08-26,34.0,66,66421
虫明,2007-08-27,32.9,66,66421
虫明,2007-08-28,31.1,66,66421
虫明,2007-08-29,30.7,66,66421
虫明,2007-08-30,27.8,66,66421
虫明,2007-08-31,30.2,66,66421
倉敷,2007-08-01,31.2,66,66446
倉敷,2007-08-02,31.2,66,66446
倉敷,2007-08-03,28.2,66,66446
倉敷,2007-08-04,32.7,66,66446
倉敷,2007-08-05,33.2,66,66446
倉敷,2007-08-06,31.7,66,66446
倉敷,2007-08-07,31.8,66,66446
倉敷,2007-08-08,33.8,66,66446
倉敷,2007-08-09,34.2,66,66446
倉敷,2007-08-10,33.7,66,66446
倉敷,2007-08-11,33.0,66,66446
倉敷,2007-08-12,32.3,66,66446
倉敷,2007-08-13,31.6,66,66446
倉敷,2007-08-14,33.4,66,66446
倉敷,2007-08-15,34.9,66,66446
倉敷,2007-08-16,35.9,66,66446
倉敷,2007-08-17,35.2,66,66446
倉敷,2007-08-18,35.9,66,66446
倉敷,2007-08-19,34.6,66,66446
倉敷,2007-08-20,33.3,66,66446
倉敷,2007-08-21,32.0,66,66446
倉敷,2007-08-22,33.7,66,66446
倉敷,2007-08-23,30.6,66,66446
倉敷,2007-08-24,33.8,66,66446
倉敷,2007-08-25,34.3,66,66446
倉敷,2007-08-26,35.3,66,66446
倉敷,2007-08-27,33.4,66,66446
倉敷,2007-08-28,31.7,66,66446
倉敷,2007-08-29,30.2,66,66446
倉敷,2007-08-30,27.4,66,66446
倉敷,2007-08-31,29.2,66,66446
玉野,2007-08-01,30.6,66,66501
玉野,2007-08-02,30.2,66,66501
玉野,2007-08-03,28.9,66,66501
玉野,2007-08-04,32.2,66,66501
玉野,2007-08-05,30.4,66,66501
玉野,2007-08-06,30.0,66,66501
玉野,2007-08-07,31.0,66,66501
玉野,2007-08-08,31.3,66,66501
玉野,2007-08-09,30.6,66,66501
玉野,2007-08-10,30.9,66,66501
玉野,2007-08-11,31.3,66,66501
