name,date,maxtemp,prec_no,points_no
今岡,2018-11-01,15.8,66,66136
今岡,2018-11-02,15.3,66,66136
今岡,2018-11-03,18.7,66,66136
今岡,2018-11-04,19.3,66,66136
今岡,2018-11-05,20.9,66,66136
今岡,2018-11-06,20.5,66,66136
今岡,2018-11-07,19.5,66,66136
今岡,2018-11-08,20.4,66,66136
今岡,2018-11-09,19.1,66,66136
今岡,2018-11-10,18.1,66,66136
今岡,2018-11-11,17.7,66,66136
今岡,2018-11-12,13.4,66,66136
今岡,2018-11-13,15.1,66,66136
今岡,2018-11-14,13.0,66,66136
今岡,2018-11-15,15.7,66,66136
今岡,2018-11-16,15.0,66,66136
今岡,2018-11-17,15.6,66,66136
今岡,2018-11-18,15.7,66,66136
今岡,2018-11-19,12.8,66,66136
今岡,2018-11-20,13.9,66,66136
今岡,2018-11-21,13.7,66,66136
今岡,2018-11-22,12.5,66,66136
今岡,2018-11-23,8.6,66,66136
今岡,2018-11-24,12.3,66,66136
今岡,2018-11-25,13.0,66,66136
今岡,2018-11-26,14.7,66,66136
今岡,2018-11-27,16.5,66,66136
今岡,2018-11-28,14.9,66,66136
今岡,2018-11-29,13.8,66,66136
今岡,2018-11-30,14.5,66,66136
久世,2018-11-01,15.4,66,66171
久世,2018-11-02,18.3,66,66171
久世,2018-11-03,19.8,66,66171
久世,2018-11-04,20.6,66,66171
久世,2018-11-05,21.7,66,66171
久世,2018-11-06,20.9,66,66171
久世,2018-11-07,20.7,66,66171
久世,2018-11-08,20.7 ),66,66171
久世,2018-11-09,21.5,66,66171
久世,2018-11-10,20.1,66,66171
久世,2018-11-11,19.1,66,66171
久世,2018-11-12,13.1,66,66171
久世,2018-11-13,15.2,66,66171
久世,2018-11-14,15.9,66,66171
久世,2018-11-15,17.7,66,66171
久世,2018-11-16,15.9,66,66171
久世,2018-11-17,17.8,66,66171
久世,2018-11-18,16.8,66,66171
久世,2018-11-19,14.4,66,66171
久世,2018-11-20,15.6,66,66171
久世,2018-11-21,14.5,66,66171
久世,2018-11-22,13.3,66,66171
久世,2018-11-23,12.1,66,66171
久世,2018-11-24,13.8,66,66171
久世,2018-11-25,13.8,66,66171
久世,2018-11-26,14.4,66,66171
久世,2018-11-27,18.7,66,66171
久世,2018-11-28,13.4,66,66171
久世,2018-11-29,15.3,66,66171
久世,2018-11-30,15.8,66,66171
津山,2018-11-01,17.2,66,66186
津山,2018-11-02,17.4,66,66186
津山,2018-11-03,19.1,66,66186
津山,2018-11-04,20.2,66,66186
津山,2018-11-05,21.7,66,66186
津山,2018-11-06,21.4,66,66186
津山,2018-11-07,20.6,66,66186
津山,2018-11-08,20.7,66,66186
津山,2018-11-09,21.2,66,66186
津山,2018-11-10,19.9,66,66186
津山,2018-11-11,18.6,66,66186
津山,2018-11-12,13.5,66,66186
津山,2018-11-13,15.9,66,66186
津山,2018-11-14,15.8,66,66186
津山,2018-11-15,17.6,66,66186
津山,2018-11-16,15.1,66,66186
津山,2018-11-17,16.9,66,66186
津山,2018-11-18,16.4,66,66186
津山,2018-11-19,15.1,66,66186
津山,2018-11-20,16.2,66,66186
津山,2018-11-21,14.1,66,66186
津山,2018-11-22,13.9,66,66186
津山,2018-11-23,12.4,66,66186
津山,2018-11-24,12.8,66,66186
津山,2018-11-25,12.9,66,66186
津山,2018-11-26,13.8,66,66186
津山,2018-11-27,17.3,66,66186
津山,2018-11-28,12.2,66,66186
津山,2018-11-29,16.2,66,66186
津山,2018-11-30,15.4,66,66186
新見,2018-11-01,14.6,66,66221
新見,2018-11-02,16.9,66,66221
新見,2018-11-03,17.5,66,66221
新見,2018-11-04,18.6,66,66221
新見,2018-11-05,20.3,66,66221
新見,2018-11-06,20.0,66,66221
新見,2018-11-07,18.8,66,66221
新見,2018-11-08,19.6,66,66221
新見,2018-11-09,20.0,66,66221
新見,2018-11-10,18.1,66,66221
新見,2018-11-11,17.3,66,66221
新見,2018-11-12,11.7,66,66221
新見,2018-11-13,14.2,66,66221
新見,2018-11-14,13.6,66,66221
新見,2018-11-15,15.4,66,66221
新見,2018-11-16,14.6,66,66221
新見,2018-11-17,16.2,66,66221
新見,2018-11-18,15.9,66,66221
新見,2018-11-19,12.1,66,66221
新見,2018-11-20,13.2,66,66221
新見,2018-11-21,13.1,66,66221
新見,2018-11-22,11.1,66,66221
新見,2018-11-23,9.6,66,66221
新見,2018-11-24,11.9,66,66221
新見,2018-11-25,14.7,66,66221
新見,2018-11-26,13.5,66,66221
新見,2018-11-27,18.4,66,66221
新見,2018-11-28,12.9,66,66221
新見,2018-11-29,14.2,66,66221
新見,2018-11-30,14.2,66,66221
福渡,2018-11-01,15.8,66,66296
福渡,2018-11-02,17.6,66,66296
福渡,2018-11-03,19.4,66,66296
福渡,2018-11-04,20.1,66,66296
福渡,2018-11-05,21.2,66,66296
福渡,2018-11-06,21.2,66,66296
福渡,2018-11-07,20.0,66,66296
福渡,2018-11-08,21.1,66,66296
福渡,2018-11-09,21.6,66,66296
福渡,2018-11-10,20.5,66,66296
福渡,2018-11-11,19.1,66,66296
福渡,2018-11-12,14.8,66,66296
福渡,2018-11-13,15.9,66,66296
福渡,2018-11-14,15.9,66,66296
福渡,2018-11-15,17.6,66,66296
福渡,2018-11-16,15.9,66,66296
