name,date,maxtemp,prec_no,points_no
今岡,2002-10-01,22.8,66,66136
今岡,2002-10-02,25.4,66,66136
今岡,2002-10-03,26.4,66,66136
今岡,2002-10-04,26.0,66,66136
今岡,2002-10-05,28.2,66,66136
今岡,2002-10-06,24.5,66,66136
今岡,2002-10-07,20.6,66,66136
今岡,2002-10-08,16.6,66,66136
今岡,2002-10-09,22.4,66,66136
今岡,2002-10-10,22.5,66,66136
今岡,2002-10-11,22.1,66,66136
今岡,2002-10-12,24.5,66,66136
今岡,2002-10-13,24.8,66,66136
今岡,2002-10-14,25.2,66,66136
今岡,2002-10-15,25.0,66,66136
今岡,2002-10-16,21.6,66,66136
今岡,2002-10-17,23.7,66,66136
今岡,2002-10-18,23.9,66,66136
今岡,2002-10-19,19.4,66,66136
今岡,2002-10-20,20.3,66,66136
今岡,2002-10-21,19.5,66,66136
今岡,2002-10-22,16.7,66,66136
今岡,2002-10-23,17.6,66,66136
今岡,2002-10-24,19.4,66,66136
今岡,2002-10-25,20.1,66,66136
今岡,2002-10-26,16.7,66,66136
今岡,2002-10-27,12.3,66,66136
今岡,2002-10-28,11.3,66,66136
今岡,2002-10-29,11.2,66,66136
今岡,2002-10-30,13.8,66,66136
今岡,2002-10-31,15.6,66,66136
久世,2002-10-01,25.3,66,66171
久世,2002-10-02,26.6,66,66171
久世,2002-10-03,27.6,66,66171
久世,2002-10-04,28.4,66,66171
久世,2002-10-05,29.4,66,66171
久世,2002-10-06,25.2,66,66171
久世,2002-10-07,21.2,66,66171
久世,2002-10-08,18.2,66,66171
久世,2002-10-09,23.3,66,66171
久世,2002-10-10,22.8,66,66171
久世,2002-10-11,24.0,66,66171
久世,2002-10-12,25.4,66,66171
久世,2002-10-13,25.1,66,66171
久世,2002-10-14,25.6,66,66171
久世,2002-10-15,23.7,66,66171
久世,2002-10-16,22.9,66,66171
久世,2002-10-17,24.6,66,66171
久世,2002-10-18,23.7,66,66171
久世,2002-10-19,18.5,66,66171
久世,2002-10-20,20.0,66,66171
久世,2002-10-21,19.6,66,66171
久世,2002-10-22,18.2,66,66171
久世,2002-10-23,18.3,66,66171
久世,2002-10-24,21.0,66,66171
久世,2002-10-25,21.3,66,66171
久世,2002-10-26,15.0,66,66171
久世,2002-10-27,12.3,66,66171
久世,2002-10-28,12.7,66,66171
久世,2002-10-29,14.8,66,66171
久世,2002-10-30,16.0,66,66171
久世,2002-10-31,15.7,66,66171
津山,2002-10-01,25.5,66,66186
津山,2002-10-02,27.0,66,66186
津山,2002-10-03,27.8,66,66186
津山,2002-10-04,27.6,66,66186
津山,2002-10-05,29.0,66,66186
津山,2002-10-06,25.6,66,66186
津山,2002-10-07,21.9,66,66186
津山,2002-10-08,17.6,66,66186
津山,2002-10-09,24.0,66,66186
津山,2002-10-10,23.7,66,66186
津山,2002-10-11,23.1,66,66186
津山,2002-10-12,25.1,66,66186
津山,2002-10-13,26.5,66,66186
津山,2002-10-14,27.2,66,66186
津山,2002-10-15,×,66,66186
津山,2002-10-16,×,66,66186
津山,2002-10-17,23.9,66,66186
津山,2002-10-18,24.2,66,66186
津山,2002-10-19,19.2,66,66186
津山,2002-10-20,21.0,66,66186
津山,2002-10-21,20.7,66,66186
津山,2002-10-22,×,66,66186
津山,2002-10-23,×,66,66186
津山,2002-10-24,20.2,66,66186
津山,2002-10-25,20.7,66,66186
津山,2002-10-26,14.5,66,66186
津山,2002-10-27,14.1,66,66186
津山,2002-10-28,14.2,66,66186
津山,2002-10-29,14.6,66,66186
津山,2002-10-30,16.9,66,66186
津山,2002-10-31,15.7,66,66186
新見,2002-10-01,22.9,66,66221
新見,2002-10-02,24.1,66,66221
新見,2002-10-03,25.3,66,66221
新見,2002-10-04,25.2,66,66221
新見,2002-10-05,27.4,66,66221
新見,2002-10-06,21.7,66,66221
新見,2002-10-07,18.9,66,66221
新見,2002-10-08,16.0,66,66221
新見,2002-10-09,20.2,66,66221
新見,2002-10-10,20.3,66,66221
新見,2002-10-11,21.6,66,66221
新見,2002-10-12,23.1,66,66221
新見,2002-10-13,22.6,66,66221
新見,2002-10-14,23.6,66,66221
新見,2002-10-15,21.9,66,66221
新見,2002-10-16,20.0,66,66221
新見,2002-10-17,22.1,66,66221
新見,2002-10-18,21.6,66,66221
新見,2002-10-19,16.9,66,66221
新見,2002-10-20,17.8,66,66221
新見,2002-10-21,17.2,66,66221
新見,2002-10-22,15.9,66,66221
新見,2002-10-23,15.8,66,66221
新見,2002-10-24,17.6,66,66221
新見,2002-10-25,18.7,66,66221
新見,2002-10-26,14.1,66,66221
新見,2002-10-27,9.8,66,66221
新見,2002-10-28,10.0,66,66221
新見,2002-10-29,11.3,66,66221
新見,2002-10-30,14.9,66,66221
新見,2002-10-31,12.9,66,66221
福渡,2002-10-01,25.5,66,66296
福渡,2002-10-02,26.6,66,66296
福渡,2002-10-03,27.7,66,66296
福渡,2002-10-04,28.0,66,66296
福渡,2002-10-05,29.1,66,66296
福渡,2002-10-06,26.1,66,66296
福渡,2002-10-07,21.8,66,66296
福渡,2002-10-08,18.2,66,66296
福渡,2002-10-09,23.9,66,66296
福渡,2002-10-10,23.4,66,66296
福渡,2002-10-11,23.2,66,66296
福渡,2002-10-12,25.0,66,66296
福渡,2002-10-13,25.9,66,66296
福渡,2002-10-14,26.6,66,66296
福渡,2002-10-15,26.2,66,66296
福渡,2002-10-16,22.9,66,66296
福渡,2002-10-17,24.3,66,66296
福渡,2002-10-18,24.8,66,66296
福渡,2002-10-19,19.0,66,66296
福渡,2002-10-20,21.2,66,66296
福渡,2002-10-21,20.5,66,66296
福渡,2002-10-22,19.5,66,66296
福渡,2002-10-23,18.9,66,66296
福渡,2002-10-24,21.0,66,66296
福渡,2002-10-25,21.1,66,66296
福渡,2002-10-26,18.1,66,66296
福渡,2002-10-27,13.4,66,66296
福渡,2002-10-28,13.6,66,66296
福渡,2002-10-29,14.9,66,66296
福渡,2002-10-30,17.0,66,66296
福渡,2002-10-31,15.3,66,66296
和気,2002-10-01,24.0,66,66306
和気,2002-10-02,26.5,66,66306
和気,2002-10-03,26.8,66,66306
和気,2002-10-04,28.2,66,66306
和気,2002-10-05,28.8,66,66306
和気,2002-10-06,25.4,66,66306
和気,2002-10-07,22.5,66,66306
和気,2002-10-08,17.7,66,66306
和気,2002-10-09,24.4,66,66306
和気,2002-10-10,23.6,66,66306
和気,2002-10-11,24.0,66,66306
和気,2002-10-12,26.0,66,66306
和気,2002-10-13,25.9,66,66306
和気,2002-10-14,27.0,66,66306
和気,2002-10-15,26.6,66,66306
和気,2002-10-16,22.8,66,66306
和気,2002-10-17,24.7,66,66306
和気,2002-10-18,24.5,66,66306
和気,2002-10-19,20.0,66,66306
和気,2002-10-20,22.0,66,66306
和気,2002-10-21,20.8,66,66306
和気,2002-10-22,19.7,66,66306
和気,2002-10-23,19.9,66,66306
和気,2002-10-24,20.8,66,66306
和気,2002-10-25,21.3,66,66306
和気,2002-10-26,19.3,66,66306
和気,2002-10-27,14.3,66,66306
和気,2002-10-28,14.1,66,66306
和気,2002-10-29,15.1,66,66306
和気,2002-10-30,16.7,66,66306
和気,2002-10-31,15.6,66,66306
岡山,2002-10-01,26.9,66,66408
岡山,2002-10-02,27.2,66,66408
岡山,2002-10-03,28.3,66,66408
岡山,2002-10-04,28.6,66,66408
岡山,2002-10-05,29.1,66,66408
岡山,2002-10-06,26.9,66,66408
岡山,2002-10-07,24.0,66,66408
岡山,2002-10-08,19.7,66,66408
岡山,2002-10-09,24.1,66,66408
岡山,2002-10-10,24.3,66,66408
岡山,2002-10-11,23.8,66,66408
岡山,2002-10-12,25.7,66,66408
岡山,2002-10-13,26.0,66,66408
岡山,2002-10-14,26.6,66,66408
