name,date,maxtemp,prec_no,points_no
今岡,2003-05-01,22.1,66,66136
今岡,2003-05-02,24.8,66,66136
今岡,2003-05-03,28.3,66,66136
今岡,2003-05-04,29.2,66,66136
今岡,2003-05-05,29.9,66,66136
今岡,2003-05-06,24.6,66,66136
今岡,2003-05-07,21.8,66,66136
今岡,2003-05-08,20.2,66,66136
今岡,2003-05-09,19.1,66,66136
今岡,2003-05-10,22.7,66,66136
今岡,2003-05-11,14.7,66,66136
今岡,2003-05-12,21.9,66,66136
今岡,2003-05-13,23.9,66,66136
今岡,2003-05-14,17.7,66,66136
今岡,2003-05-15,19.8,66,66136
今岡,2003-05-16,19.8,66,66136
今岡,2003-05-17,25.1,66,66136
今岡,2003-05-18,26.4,66,66136
今岡,2003-05-19,26.3,66,66136
今岡,2003-05-20,25.2,66,66136
今岡,2003-05-21,24.6,66,66136
今岡,2003-05-22,23.1,66,66136
今岡,2003-05-23,25.7,66,66136
今岡,2003-05-24,24.5,66,66136
今岡,2003-05-25,20.6,66,66136
今岡,2003-05-26,18.3,66,66136
今岡,2003-05-27,25.6,66,66136
今岡,2003-05-28,27.4,66,66136
今岡,2003-05-29,26.8,66,66136
今岡,2003-05-30,25.3,66,66136
今岡,2003-05-31,22.7,66,66136
久世,2003-05-01,23.5,66,66171
久世,2003-05-02,27.1,66,66171
久世,2003-05-03,30.3,66,66171
久世,2003-05-04,30.2,66,66171
久世,2003-05-05,30.9,66,66171
久世,2003-05-06,26.0,66,66171
久世,2003-05-07,24.5,66,66171
久世,2003-05-08,20.6,66,66171
久世,2003-05-09,19.2,66,66171
久世,2003-05-10,24.6,66,66171
久世,2003-05-11,14.9,66,66171
久世,2003-05-12,23.6,66,66171
久世,2003-05-13,25.6,66,66171
久世,2003-05-14,17.3,66,66171
久世,2003-05-15,20.3,66,66171
久世,2003-05-16,19.8,66,66171
久世,2003-05-17,27.1,66,66171
久世,2003-05-18,28.7,66,66171
久世,2003-05-19,28.5,66,66171
久世,2003-05-20,27.0,66,66171
久世,2003-05-21,26.1,66,66171
久世,2003-05-22,25.2,66,66171
久世,2003-05-23,28.3,66,66171
久世,2003-05-24,25.2,66,66171
久世,2003-05-25,21.5,66,66171
久世,2003-05-26,18.9,66,66171
久世,2003-05-27,27.7,66,66171
久世,2003-05-28,28.6,66,66171
久世,2003-05-29,27.4,66,66171
久世,2003-05-30,24.4,66,66171
久世,2003-05-31,23.3,66,66171
津山,2003-05-01,22.3,66,66186
津山,2003-05-02,25.9,66,66186
津山,2003-05-03,28.4,66,66186
津山,2003-05-04,28.9,66,66186
津山,2003-05-05,29.9,66,66186
津山,2003-05-06,25.7,66,66186
津山,2003-05-07,24.5,66,66186
津山,2003-05-08,20.4,66,66186
津山,2003-05-09,20.2,66,66186
津山,2003-05-10,23.7,66,66186
津山,2003-05-11,15.0,66,66186
津山,2003-05-12,23.2,66,66186
津山,2003-05-13,25.3,66,66186
津山,2003-05-14,17.4,66,66186
津山,2003-05-15,19.5,66,66186
津山,2003-05-16,21.1,66,66186
津山,2003-05-17,25.0,66,66186
津山,2003-05-18,27.3,66,66186
津山,2003-05-19,27.9,66,66186
津山,2003-05-20,27.2,66,66186
津山,2003-05-21,25.8,66,66186
津山,2003-05-22,24.0,66,66186
津山,2003-05-23,27.2,66,66186
津山,2003-05-24,25.8,66,66186
津山,2003-05-25,22.0,66,66186
津山,2003-05-26,19.3,66,66186
津山,2003-05-27,26.8,66,66186
