name,date,maxtemp,prec_no,points_no
和気,2022-02-15,10.9,66,66306
和気,2022-02-16,6.2,66,66306
和気,2022-02-17,4.2,66,66306
和気,2022-02-18,8.0,66,66306
和気,2022-02-19,3.4,66,66306
和気,2022-02-20,6.9,66,66306
和気,2022-02-21,6.1,66,66306
和気,2022-02-22,7.2,66,66306
和気,2022-02-23,8.6,66,66306
和気,2022-02-24,7.1,66,66306
和気,2022-02-25,10.9,66,66306
和気,2022-02-26,13.0,66,66306
和気,2022-02-27,13.8,66,66306
和気,2022-02-28,15.2,66,66306
岡山,2022-02-01,10.6,66,66408
岡山,2022-02-02,10.3,66,66408
岡山,2022-02-03,11.5,66,66408
岡山,2022-02-04,11.1,66,66408
岡山,2022-02-05,6.2,66,66408
岡山,2022-02-06,5.7,66,66408
岡山,2022-02-07,8.6,66,66408
岡山,2022-02-08,9.7,66,66408
岡山,2022-02-09,11.4,66,66408
岡山,2022-02-10,11.0,66,66408
岡山,2022-02-11,11.9,66,66408
岡山,2022-02-12,13.2,66,66408
岡山,2022-02-13,5.2,66,66408
岡山,2022-02-14,11.8,66,66408
岡山,2022-02-15,13.2,66,66408
岡山,2022-02-16,5.9,66,66408
岡山,2022-02-17,5.4,66,66408
岡山,2022-02-18,9.1,66,66408
岡山,2022-02-19,3.7,66,66408
岡山,2022-02-20,7.2,66,66408
岡山,2022-02-21,6.7,66,66408
岡山,2022-02-22,7.7,66,66408
岡山,2022-02-23,8.4,66,66408
岡山,2022-02-24,8.4,66,66408
岡山,2022-02-25,10.8,66,66408
岡山,2022-02-26,13.0,66,66408
岡山,2022-02-27,14.2,66,66408
岡山,2022-02-28,15.3,66,66408
虫明,2022-02-01,10.1,66,66421
虫明,2022-02-02,10.3,66,66421
虫明,2022-02-03,12.1,66,66421
虫明,2022-02-04,9.9,66,66421
虫明,2022-02-05,6.2,66,66421
虫明,2022-02-06,6.6,66,66421
虫明,2022-02-07,8.5,66,66421
虫明,2022-02-08,9.9,66,66421
虫明,2022-02-09,10.1,66,66421
虫明,2022-02-10,9.1,66,66421
虫明,2022-02-11,12.4,66,66421
虫明,2022-02-12,11.9,66,66421
虫明,2022-02-13,6.2,66,66421
虫明,2022-02-14,10.7,66,66421
虫明,2022-02-15,12.9,66,66421
虫明,2022-02-16,7.2,66,66421
虫明,2022-02-17,5.3,66,66421
虫明,2022-02-18,10.2,66,66421
虫明,2022-02-19,5.4,66,66421
虫明,2022-02-20,7.5,66,66421
虫明,2022-02-21,7.3,66,66421
虫明,2022-02-22,8.1,66,66421
虫明,2022-02-23,9.1,66,66421
虫明,2022-02-24,7.6,66,66421
虫明,2022-02-25,11.2,66,66421
虫明,2022-02-26,12.6,66,66421
虫明,2022-02-27,14.9,66,66421
虫明,2022-02-28,15.3,66,66421
倉敷,2022-02-01,9.7,66,66446
倉敷,2022-02-02,8.9,66,66446
倉敷,2022-02-03,11.0,66,66446
倉敷,2022-02-04,9.6,66,66446
倉敷,2022-02-05,5.0,66,66446
倉敷,2022-02-06,5.7,66,66446
倉敷,2022-02-07,8.1,66,66446
倉敷,2022-02-08,8.9,66,66446
倉敷,2022-02-09,10.7,66,66446
倉敷,2022-02-10,9.6,66,66446
倉敷,2022-02-11,11.3,66,66446
倉敷,2022-02-12,13.2,66,66446
倉敷,2022-02-13,5.0,66,66446
倉敷,2022-02-14,11.4,66,66446
倉敷,2022-02-15,11.9,66,66446
倉敷,2022-02-16,5.7,66,66446
倉敷,2022-02-17,4.9,66,66446
倉敷,2022-02-18,9.0,66,66446
倉敷,2022-02-19,3.7,66,66446
倉敷,2022-02-20,6.4,66,66446
倉敷,2022-02-21,6.2,66,66446
倉敷,2022-02-22,7.0,66,66446
倉敷,2022-02-23,7.4,66,66446
倉敷,2022-02-24,6.7,66,66446
倉敷,2022-02-25,10.0,66,66446
倉敷,2022-02-26,12.4,66,66446
倉敷,2022-02-27,14.4,66,66446
倉敷,2022-02-28,14.8,66,66446
玉野,2022-02-01,10.0,66,66501
玉野,2022-02-02,9.0,66,66501
玉野,2022-02-03,9.6,66,66501
玉野,2022-02-04,8.8,66,66501
玉野,2022-02-05,5.2,66,66501
玉野,2022-02-06,6.1,66,66501
玉野,2022-02-07,7.7,66,66501
玉野,2022-02-08,8.3,66,66501
玉野,2022-02-09,10.5,66,66501
玉野,2022-02-10,8.6,66,66501
玉野,2022-02-11,12.1,66,66501
玉野,2022-02-12,12.2,66,66501
玉野,2022-02-13,6.8,66,66501
玉野,2022-02-14,10.8,66,66501
玉野,2022-02-15,12.1,66,66501
玉野,2022-02-16,6.1,66,66501
玉野,2022-02-17,4.8,66,66501
玉野,2022-02-18,8.7,66,66501
玉野,2022-02-19,4.6,66,66501
玉野,2022-02-20,6.8,66,66501
玉野,2022-02-21,6.0,66,66501
玉野,2022-02-22,8.2,66,66501
玉野,2022-02-23,7.3,66,66501
玉野,2022-02-24,7.8,66,66501
玉野,2022-02-25,9.7,66,66501
玉野,2022-02-26,12.5,66,66501
玉野,2022-02-27,13.7,66,66501
玉野,2022-02-28,14.8,66,66501
笠岡,2022-02-01,10.8,66,66481
笠岡,2022-02-02,9.9,66,66481
笠岡,2022-02-03,11.5,66,66481
笠岡,2022-02-04,10.6,66,66481
笠岡,2022-02-05,5.7,66,66481
笠岡,2022-02-06,6.9,66,66481
笠岡,2022-02-07,8.8,66,66481
笠岡,2022-02-08,9.2,66,66481
笠岡,2022-02-09,10.6,66,66481
笠岡,2022-02-10,9.1,66,66481
笠岡,2022-02-11,11.0,66,66481
笠岡,2022-02-12,12.3,66,66481
笠岡,2022-02-13,5.7,66,66481
笠岡,2022-02-14,10.9,66,66481
笠岡,2022-02-15,12.8,66,66481
笠岡,2022-02-16,6.4,66,66481
笠岡,2022-02-17,5.5,66,66481
笠岡,2022-02-18,8.7,66,66481
笠岡,2022-02-19,3.9,66,66481
笠岡,2022-02-20,6.2,66,66481
笠岡,2022-02-21,7.2,66,66481
笠岡,2022-02-22,8.3,66,66481
笠岡,2022-02-23,9.0,66,66481
笠岡,2022-02-24,7.8,66,66481
笠岡,2022-02-25,10.2,66,66481
笠岡,2022-02-26,13.5,66,66481
笠岡,2022-02-27,14.6,66,66481
笠岡,2022-02-28,15.0,66,66481
高梁,2022-02-01,7.7,66,66336
高梁,2022-02-02,8.5,66,66336
高梁,2022-02-03,9.6,66,66336
高梁,2022-02-04,8.5,66,66336
高梁,2022-02-05,3.3,66,66336
高梁,2022-02-06,2.8,66,66336
高梁,2022-02-07,8.2,66,66336
高梁,2022-02-08,10.3,66,66336
高梁,2022-02-09,10.7,66,66336
高梁,2022-02-10,12.4,66,66336
高梁,2022-02-11,12.1,66,66336
高梁,2022-02-12,14.3,66,66336
高梁,2022-02-13,4.1,66,66336
高梁,2022-02-14,11.9,66,66336
高梁,2022-02-15,10.1,66,66336
高梁,2022-02-16,4.5,66,66336
高梁,2022-02-17,3.9,66,66336
高梁,2022-02-18,8.9,66,66336
高梁,2022-02-19,0.8,66,66336
高梁,2022-02-20,4.9,66,66336
高梁,2022-02-21,4.1,66,66336
高梁,2022-02-22,5.5,66,66336
高梁,2022-02-23,6.0,66,66336
高梁,2022-02-24,6.9,66,66336
高梁,2022-02-25,9.8,66,66336
高梁,2022-02-26,13.5,66,66336
高梁,2022-02-27,12.6,66,66336
高梁,2022-02-28,16.6,66,66336
奈義,2022-02-01,5.8,66,66127
奈義,2022-02-02,7.6,66,66127
奈義,2022-02-03,8.3,66,66127
奈義,2022-02-04,7.0,66,66127
奈義,2022-02-05,3.9,66,66127
奈義,2022-02-06,3.5,66,66127
奈義,2022-02-07,6.4,66,66127
奈義,2022-02-08,10.1,66,66127
奈義,2022-02-09,9.0,66,66127
奈義,2022-02-10,11.2,66,66127
奈義,2022-02-11,10.8,66,66127
奈義,2022-02-12,12.2,66,66127
奈義,2022-02-13,5.4,66,66127
奈義,2022-02-14,10.1,66,66127
奈義,2022-02-15,9.9,66,66127
奈義,2022-02-16,4.5,66,66127
奈義,2022-02-17,1.5,66,66127
奈義,2022-02-18,4.1,66,66127
奈義,2022-02-19,1.2,66,66127
奈義,2022-02-20,4.9,66,66127
奈義,2022-02-21,4.2,66,66127
奈義,2022-02-22,4.5 ),66,66127
奈義,2022-02-23,5.7,66,66127
奈義,2022-02-24,4.8,66,66127
奈義,2022-02-25,7.9,66,66127
奈義,2022-02-26,11.1,66,66127
奈義,2022-02-27,10.8,66,66127
奈義,2022-02-28,13.9,66,66127
上長田,2022-02-01,2.0,66,66046
上長田,2022-02-02,4.6,66,66046
上長田,2022-02-03,3.7,66,66046
上長田,2022-02-04,2.8,66,66046
上長田,2022-02-05,0.4,66,66046
上長田,2022-02-06,-0.4,66,66046
上長田,2022-02-07,4.5,66,66046
上長田,2022-02-08,5.5,66,66046
上長田,2022-02-09,5.0,66,66046
上長田,2022-02-10,6.7,66,66046
上長田,2022-02-11,6.1,66,66046
上長田,2022-02-12,7.4,66,66046
上長田,2022-02-13,3.2,66,66046
上長田,2022-02-14,4.7,66,66046
上長田,2022-02-15,6.7,66,66046
上長田,2022-02-16,0.0,66,66046
上長田,2022-02-17,-1.7,66,66046
上長田,2022-02-18,1.6,66,66046
上長田,2022-02-19,1.3,66,66046
上長田,2022-02-20,2.0,66,66046
上長田,2022-02-21,-0.1,66,66046
上長田,2022-02-22,1.3,66,66046
上長田,2022-02-23,0.6,66,66046
上長田,2022-02-24,2.0,66,66046
上長田,2022-02-25,5.8,66,66046
上長田,2022-02-26,9.4,66,66046
上長田,2022-02-27,7.3,66,66046
上長田,2022-02-28,11.1,66,66046
千屋,2022-02-01,1.1,66,66091
千屋,2022-02-02,4.6,66,66091
千屋,2022-02-03,3.6,66,66091
千屋,2022-02-04,3.3,66,66091
千屋,2022-02-05,-0.7,66,66091
千屋,2022-02-06,-1.3,66,66091
千屋,2022-02-07,4.7,66,66091
千屋,2022-02-08,5.4,66,66091
千屋,2022-02-09,4.9,66,66091
千屋,2022-02-10,7.3,66,66091
千屋,2022-02-11,6.7,66,66091
千屋,2022-02-12,8.2,66,66091
千屋,2022-02-13,3.1,66,66091
千屋,2022-02-14,8.3,66,66091
千屋,2022-02-15,7.6,66,66091
千屋,2022-02-16,0.1,66,66091
千屋,2022-02-17,-2.8,66,66091
千屋,2022-02-18,2.3,66,66091
千屋,2022-02-19,1.5,66,66091
千屋,2022-02-20,1.9,66,66091
千屋,2022-02-21,-0.3,66,66091
千屋,2022-02-22,0.1,66,66091
千屋,2022-02-23,0.7,66,66091
千屋,2022-02-24,0.1,66,66091
千屋,2022-02-25,5.2,66,66091
千屋,2022-02-26,9.0,66,66091
千屋,2022-02-27,5.8,66,66091
千屋,2022-02-28,11.8,66,66091
日応寺,2022-02-01,7.3,66,66346
日応寺,2022-02-02,8.6,66,66346
日応寺,2022-02-03,9.9,66,66346
日応寺,2022-02-04,9.2,66,66346
日応寺,2022-02-05,4.4,66,66346
日応寺,2022-02-06,3.1,66,66346
日応寺,2022-02-07,8.4,66,66346
日応寺,2022-02-08,9.2,66,66346
日応寺,2022-02-09,10.4,66,66346
日応寺,2022-02-10,9.9,66,66346
日応寺,2022-02-11,10.8,66,66346
日応寺,2022-02-12,12.4,66,66346
日応寺,2022-02-13,4.6,66,66346
日応寺,2022-02-14,10.8,66,66346
日応寺,2022-02-15,9.9,66,66346
日応寺,2022-02-16,4.9,66,66346
日応寺,2022-02-17,3.4,66,66346
日応寺,2022-02-18,7.5,66,66346
日応寺,2022-02-19,2.9,66,66346
日応寺,2022-02-20,4.9,66,66346
日応寺,2022-02-21,4.8,66,66346
日応寺,2022-02-22,5.8,66,66346
日応寺,2022-02-23,6.7,66,66346
日応寺,2022-02-24,6.4 ),66,66346
日応寺,2022-02-25,9.6 ],66,66346
日応寺,2022-02-26,11.3,66,66346
日応寺,2022-02-27,12.5,66,66346
日応寺,2022-02-28,14.1,66,66346
