name,date,maxtemp,prec_no,points_no
今岡,2002-05-01,18.9,66,66136
今岡,2002-05-02,22.9,66,66136
今岡,2002-05-03,20.3,66,66136
今岡,2002-05-04,20.2,66,66136
今岡,2002-05-05,26.7,66,66136
今岡,2002-05-06,22.8,66,66136
今岡,2002-05-07,18.7,66,66136
今岡,2002-05-08,20.9,66,66136
今岡,2002-05-09,22.7,66,66136
今岡,2002-05-10,17.9,66,66136
今岡,2002-05-11,19.5,66,66136
今岡,2002-05-12,23.5,66,66136
今岡,2002-05-13,26.6,66,66136
今岡,2002-05-14,25.9,66,66136
今岡,2002-05-15,17.8,66,66136
今岡,2002-05-16,18.0,66,66136
今岡,2002-05-17,17.0,66,66136
今岡,2002-05-18,20.1,66,66136
今岡,2002-05-19,19.5,66,66136
今岡,2002-05-20,17.3,66,66136
今岡,2002-05-21,27.1,66,66136
今岡,2002-05-22,22.7,66,66136
今岡,2002-05-23,26.1,66,66136
今岡,2002-05-24,26.0,66,66136
今岡,2002-05-25,26.5,66,66136
今岡,2002-05-26,26.8,66,66136
今岡,2002-05-27,22.3,66,66136
今岡,2002-05-28,25.1,66,66136
今岡,2002-05-29,24.5,66,66136
今岡,2002-05-30,24.7,66,66136
今岡,2002-05-31,26.5,66,66136
久世,2002-05-01,18.6,66,66171
久世,2002-05-02,22.9,66,66171
久世,2002-05-03,22.0,66,66171
久世,2002-05-04,20.8,66,66171
久世,2002-05-05,26.6,66,66171
久世,2002-05-06,22.7,66,66171
久世,2002-05-07,16.6,66,66171
久世,2002-05-08,20.8,66,66171
久世,2002-05-09,24.6,66,66171
久世,2002-05-10,17.4,66,66171
久世,2002-05-11,19.4,66,66171
久世,2002-05-12,26.3,66,66171
久世,2002-05-13,29.9,66,66171
久世,2002-05-14,29.1,66,66171
久世,2002-05-15,17.7,66,66171
久世,2002-05-16,17.9,66,66171
久世,2002-05-17,17.7,66,66171
久世,2002-05-18,21.5,66,66171
久世,2002-05-19,19.8,66,66171
久世,2002-05-20,19.5,66,66171
久世,2002-05-21,29.0,66,66171
久世,2002-05-22,22.4,66,66171
久世,2002-05-23,27.4,66,66171
久世,2002-05-24,27.5,66,66171
久世,2002-05-25,28.7,66,66171
久世,2002-05-26,28.2,66,66171
久世,2002-05-27,23.4,66,66171
久世,2002-05-28,26.3,66,66171
久世,2002-05-29,27.6,66,66171
久世,2002-05-30,25.4,66,66171
久世,2002-05-31,27.8,66,66171
津山,2002-05-01,20.7,66,66186
津山,2002-05-02,21.9,66,66186
津山,2002-05-03,23.4,66,66186
津山,2002-05-04,20.9,66,66186
津山,2002-05-05,27.1,66,66186
津山,2002-05-06,22.3,66,66186
津山,2002-05-07,17.9,66,66186
津山,2002-05-08,23.2,66,66186
津山,2002-05-09,23.9,66,66186
津山,2002-05-10,17.8,66,66186
津山,2002-05-11,20.3,66,66186
津山,2002-05-12,24.4,66,66186
津山,2002-05-13,27.4,66,66186
津山,2002-05-14,27.4,66,66186
津山,2002-05-15,17.6,66,66186
