name,date,maxtemp,prec_no,points_no
今岡,2000-07-01,31.4,66,66136
今岡,2000-07-02,31.7,66,66136
今岡,2000-07-03,32.7,66,66136
今岡,2000-07-04,31.0,66,66136
今岡,2000-07-05,31.2,66,66136
今岡,2000-07-06,31.7,66,66136
今岡,2000-07-07,30.5,66,66136
今岡,2000-07-08,23.0,66,66136
今岡,2000-07-09,30.4,66,66136
今岡,2000-07-10,31.2,66,66136
今岡,2000-07-11,29.2,66,66136
今岡,2000-07-12,31.5,66,66136
今岡,2000-07-13,31.9,66,66136
今岡,2000-07-14,27.5,66,66136
今岡,2000-07-15,27.9,66,66136
今岡,2000-07-16,33.3,66,66136
今岡,2000-07-17,26.3,66,66136
今岡,2000-07-18,31.4,66,66136
今岡,2000-07-19,34.7,66,66136
今岡,2000-07-20,33.6,66,66136
今岡,2000-07-21,35.5,66,66136
今岡,2000-07-22,34.8,66,66136
今岡,2000-07-23,32.9,66,66136
今岡,2000-07-24,29.9,66,66136
今岡,2000-07-25,30.1,66,66136
今岡,2000-07-26,31.0,66,66136
今岡,2000-07-27,28.5,66,66136
今岡,2000-07-28,28.5,66,66136
今岡,2000-07-29,30.4,66,66136
今岡,2000-07-30,28.4,66,66136
今岡,2000-07-31,26.9,66,66136
久世,2000-07-01,34.6,66,66171
久世,2000-07-02,33.3,66,66171
久世,2000-07-03,34.0,66,66171
久世,2000-07-04,34.1,66,66171
久世,2000-07-05,31.5,66,66171
久世,2000-07-06,34.1,66,66171
久世,2000-07-07,30.8,66,66171
久世,2000-07-08,26.9,66,66171
久世,2000-07-09,31.7,66,66171
久世,2000-07-10,33.1,66,66171
久世,2000-07-11,31.9,66,66171
久世,2000-07-12,33.2,66,66171
久世,2000-07-13,33.7,66,66171
久世,2000-07-14,29.4,66,66171
久世,2000-07-15,29.7,66,66171
久世,2000-07-16,35.3,66,66171
久世,2000-07-17,29.7,66,66171
久世,2000-07-18,33.4,66,66171
久世,2000-07-19,36.2,66,66171
久世,2000-07-20,35.0,66,66171
久世,2000-07-21,37.0,66,66171
久世,2000-07-22,37.3,66,66171
久世,2000-07-23,34.5,66,66171
久世,2000-07-24,29.9,66,66171
久世,2000-07-25,32.3,66,66171
久世,2000-07-26,33.3,66,66171
久世,2000-07-27,28.8,66,66171
久世,2000-07-28,30.7,66,66171
久世,2000-07-29,31.4,66,66171
久世,2000-07-30,31.0,66,66171
久世,2000-07-31,28.0,66,66171
津山,2000-07-01,33.1,66,66186
津山,2000-07-02,33.1,66,66186
津山,2000-07-03,32.4,66,66186
津山,2000-07-04,32.5,66,66186
津山,2000-07-05,31.3,66,66186
津山,2000-07-06,31.9,66,66186
津山,2000-07-07,31.1,66,66186
津山,2000-07-08,25.5,66,66186
津山,2000-07-09,30.2,66,66186
津山,2000-07-10,32.4,66,66186
津山,2000-07-11,30.7,66,66186
津山,2000-07-12,32.5,66,66186
津山,2000-07-13,31.9,66,66186
津山,2000-07-14,27.9,66,66186
津山,2000-07-15,29.0,66,66186
津山,2000-07-16,33.5,66,66186
津山,2000-07-17,28.4,66,66186
津山,2000-07-18,33.4,66,66186
津山,2000-07-19,34.7,66,66186
津山,2000-07-20,35.3,66,66186
津山,2000-07-21,36.1,66,66186
津山,2000-07-22,36.3,66,66186
津山,2000-07-23,34.2,66,66186
津山,2000-07-24,31.0,66,66186
津山,2000-07-25,30.7,66,66186
津山,2000-07-26,32.0,66,66186
津山,2000-07-27,29.5,66,66186
津山,2000-07-28,30.6,66,66186
津山,2000-07-29,30.3,66,66186
津山,2000-07-30,32.0,66,66186
津山,2000-07-31,28.4,66,66186
新見,2000-07-01,30.6,66,66221
新見,2000-07-02,30.5,66,66221
新見,2000-07-03,31.4,66,66221
新見,2000-07-04,30.1,66,66221
新見,2000-07-05,29.2,66,66221
新見,2000-07-06,29.9,66,66221
新見,2000-07-07,29.3,66,66221
新見,2000-07-08,24.3,66,66221
新見,2000-07-09,29.1,66,66221
新見,2000-07-10,31.3,66,66221
新見,2000-07-11,30.2,66,66221
新見,2000-07-12,30.9,66,66221
新見,2000-07-13,30.9,66,66221
新見,2000-07-14,26.7,66,66221
新見,2000-07-15,27.6,66,66221
新見,2000-07-16,31.0,66,66221
新見,2000-07-17,29.0,66,66221
新見,2000-07-18,32.1,66,66221
新見,2000-07-19,33.1,66,66221
新見,2000-07-20,32.9,66,66221
新見,2000-07-21,35.3,66,66221
新見,2000-07-22,34.4,66,66221
新見,2000-07-23,32.8,66,66221
新見,2000-07-24,28.4,66,66221
新見,2000-07-25,29.2,66,66221
新見,2000-07-26,30.4,66,66221
新見,2000-07-27,25.3,66,66221
新見,2000-07-28,27.1,66,66221
新見,2000-07-29,28.4,66,66221
新見,2000-07-30,29.9,66,66221
新見,2000-07-31,27.1,66,66221
福渡,2000-07-01,33.0,66,66296
福渡,2000-07-02,32.1,66,66296
福渡,2000-07-03,33.3,66,66296
福渡,2000-07-04,32.9,66,66296
福渡,2000-07-05,31.8,66,66296
福渡,2000-07-06,31.2,66,66296
福渡,2000-07-07,31.7,66,66296
福渡,2000-07-08,27.0,66,66296
福渡,2000-07-09,30.7,66,66296
福渡,2000-07-10,32.1,66,66296
福渡,2000-07-11,31.5,66,66296
福渡,2000-07-12,32.8,66,66296
福渡,2000-07-13,32.7,66,66296
福渡,2000-07-14,28.9,66,66296
福渡,2000-07-15,30.9,66,66296
福渡,2000-07-16,32.6,66,66296
福渡,2000-07-17,28.1,66,66296
福渡,2000-07-18,33.4,66,66296
福渡,2000-07-19,34.9,66,66296
福渡,2000-07-20,34.6,66,66296
福渡,2000-07-21,35.1,66,66296
福渡,2000-07-22,34.0,66,66296
福渡,2000-07-23,33.7,66,66296
福渡,2000-07-24,32.1,66,66296
福渡,2000-07-25,29.9,66,66296
福渡,2000-07-26,31.8,66,66296
福渡,2000-07-27,28.5,66,66296
福渡,2000-07-28,29.7,66,66296
福渡,2000-07-29,29.8,66,66296
福渡,2000-07-30,31.3,66,66296
福渡,2000-07-31,29.9,66,66296
和気,2000-07-01,31.8,66,66306
和気,2000-07-02,32.4,66,66306
和気,2000-07-03,32.9,66,66306
