name,date,maxtemp,prec_no,points_no
久世,2016-12-27,9.9,66,66171
久世,2016-12-28,4.4,66,66171
久世,2016-12-29,6.9,66,66171
久世,2016-12-30,9.1,66,66171
久世,2016-12-31,11.4,66,66171
津山,2016-12-01,13.5,66,66186
津山,2016-12-02,14.5,66,66186
津山,2016-12-03,15.0,66,66186
津山,2016-12-04,9.9,66,66186
津山,2016-12-05,16.1,66,66186
津山,2016-12-06,11.5,66,66186
津山,2016-12-07,9.2,66,66186
津山,2016-12-08,11.9,66,66186
津山,2016-12-09,12.9,66,66186
津山,2016-12-10,10.8,66,66186
津山,2016-12-11,10.1,66,66186
津山,2016-12-12,7.9,66,66186
津山,2016-12-13,9.3,66,66186
津山,2016-12-14,10.6,66,66186
津山,2016-12-15,7.5,66,66186
津山,2016-12-16,6.3,66,66186
津山,2016-12-17,10.6,66,66186
津山,2016-12-18,11.1,66,66186
津山,2016-12-19,12.7,66,66186
津山,2016-12-20,11.3,66,66186
津山,2016-12-21,13.9,66,66186
津山,2016-12-22,19.0,66,66186
津山,2016-12-23,12.2,66,66186
津山,2016-12-24,9.6,66,66186
津山,2016-12-25,11.3,66,66186
津山,2016-12-26,6.5,66,66186
津山,2016-12-27,10.5,66,66186
津山,2016-12-28,6.2,66,66186
津山,2016-12-29,7.4,66,66186
津山,2016-12-30,10.0,66,66186
津山,2016-12-31,9.7,66,66186
新見,2016-12-01,12.8,66,66221
新見,2016-12-02,13.4,66,66221
新見,2016-12-03,15.0,66,66221
新見,2016-12-04,9.2,66,66221
新見,2016-12-05,13.4,66,66221
新見,2016-12-06,9.4,66,66221
新見,2016-12-07,9.6,66,66221
新見,2016-12-08,10.3,66,66221
新見,2016-12-09,13.4,66,66221
新見,2016-12-10,8.7,66,66221
新見,2016-12-11,8.8,66,66221
新見,2016-12-12,6.6,66,66221
新見,2016-12-13,8.0,66,66221
新見,2016-12-14,8.5,66,66221
新見,2016-12-15,5.0,66,66221
新見,2016-12-16,4.4,66,66221
新見,2016-12-17,7.3,66,66221
新見,2016-12-18,11.7,66,66221
新見,2016-12-19,14.4,66,66221
新見,2016-12-20,10.8,66,66221
新見,2016-12-21,14.2,66,66221
新見,2016-12-22,16.8,66,66221
新見,2016-12-23,9.8,66,66221
新見,2016-12-24,9.1,66,66221
新見,2016-12-25,10.2,66,66221
新見,2016-12-26,5.6,66,66221
新見,2016-12-27,9.2,66,66221
新見,2016-12-28,2.9,66,66221
新見,2016-12-29,4.7,66,66221
新見,2016-12-30,7.0,66,66221
新見,2016-12-31,9.5,66,66221
福渡,2016-12-01,15.6,66,66296
福渡,2016-12-02,15.0,66,66296
福渡,2016-12-03,16.3,66,66296
福渡,2016-12-04,10.7,66,66296
福渡,2016-12-05,16.8,66,66296
福渡,2016-12-06,12.3,66,66296
福渡,2016-12-07,12.0,66,66296
福渡,2016-12-08,12.6,66,66296
福渡,2016-12-09,15.8,66,66296
福渡,2016-12-10,10.4,66,66296
福渡,2016-12-11,10.7,66,66296
福渡,2016-12-12,8.7,66,66296
福渡,2016-12-13,9.9,66,66296
福渡,2016-12-14,9.0,66,66296
福渡,2016-12-15,8.1,66,66296
福渡,2016-12-16,6.6,66,66296
福渡,2016-12-17,10.2,66,66296
福渡,2016-12-18,12.9,66,66296
福渡,2016-12-19,15.1,66,66296
福渡,2016-12-20,12.4,66,66296
福渡,2016-12-21,15.7,66,66296
福渡,2016-12-22,19.3,66,66296
福渡,2016-12-23,10.7,66,66296
福渡,2016-12-24,10.9,66,66296
福渡,2016-12-25,12.1,66,66296
福渡,2016-12-26,7.1,66,66296
福渡,2016-12-27,13.0,66,66296
福渡,2016-12-28,6.0,66,66296
福渡,2016-12-29,8.3,66,66296
福渡,2016-12-30,10.2,66,66296
福渡,2016-12-31,11.6,66,66296
和気,2016-12-01,16.5,66,66306
和気,2016-12-02,14.7,66,66306
和気,2016-12-03,16.9,66,66306
和気,2016-12-04,12.3,66,66306
和気,2016-12-05,16.5,66,66306
和気,2016-12-06,13.6,66,66306
和気,2016-12-07,12.3,66,66306
和気,2016-12-08,12.5,66,66306
和気,2016-12-09,16.5,66,66306
和気,2016-12-10,11.7,66,66306
和気,2016-12-11,11.4,66,66306
和気,2016-12-12,10.0,66,66306
和気,2016-12-13,10.0,66,66306
和気,2016-12-14,10.8,66,66306
和気,2016-12-15,8.8,66,66306
和気,2016-12-16,7.4,66,66306
和気,2016-12-17,12.0,66,66306
和気,2016-12-18,13.0,66,66306
和気,2016-12-19,15.1,66,66306
和気,2016-12-20,13.3,66,66306
和気,2016-12-21,17.0,66,66306
和気,2016-12-22,19.2,66,66306
和気,2016-12-23,13.3,66,66306
和気,2016-12-24,11.0,66,66306
和気,2016-12-25,13.2,66,66306
和気,2016-12-26,8.6,66,66306
和気,2016-12-27,13.3,66,66306
和気,2016-12-28,5.9,66,66306
和気,2016-12-29,7.7,66,66306
和気,2016-12-30,10.8,66,66306
和気,2016-12-31,12.2,66,66306
岡山,2016-12-01,17.4,66,66408
岡山,2016-12-02,15.4,66,66408
岡山,2016-12-03,16.1,66,66408
岡山,2016-12-04,12.7,66,66408
岡山,2016-12-05,17.0,66,66408
岡山,2016-12-06,13.3,66,66408
岡山,2016-12-07,13.8,66,66408
岡山,2016-12-08,14.0,66,66408
岡山,2016-12-09,16.9,66,66408
岡山,2016-12-10,12.3,66,66408
岡山,2016-12-11,11.5,66,66408
岡山,2016-12-12,10.1,66,66408
岡山,2016-12-13,10.4,66,66408
岡山,2016-12-14,11.6,66,66408
岡山,2016-12-15,9.1,66,66408
岡山,2016-12-16,8.4,66,66408
岡山,2016-12-17,12.5,66,66408
岡山,2016-12-18,13.2,66,66408
岡山,2016-12-19,14.5,66,66408
岡山,2016-12-20,14.2,66,66408
岡山,2016-12-21,16.4,66,66408
岡山,2016-12-22,19.5,66,66408
岡山,2016-12-23,13.9,66,66408
岡山,2016-12-24,11.4,66,66408
岡山,2016-12-25,13.0,66,66408
岡山,2016-12-26,9.0,66,66408
岡山,2016-12-27,15.4,66,66408
岡山,2016-12-28,7.0,66,66408
岡山,2016-12-29,8.5,66,66408
岡山,2016-12-30,10.9,66,66408
岡山,2016-12-31,12.0,66,66408
虫明,2016-12-01,17.2,66,66421
虫明,2016-12-02,15.3,66,66421
虫明,2016-12-03,15.7,66,66421
虫明,2016-12-04,14.0,66,66421
虫明,2016-12-05,17.2,66,66421
虫明,2016-12-06,14.5,66,66421
虫明,2016-12-07,13.5,66,66421
虫明,2016-12-08,13.5,66,66421
虫明,2016-12-09,15.8,66,66421
虫明,2016-12-10,11.7,66,66421
虫明,2016-12-11,12.5,66,66421
虫明,2016-12-12,10.1,66,66421
虫明,2016-12-13,11.0,66,66421
虫明,2016-12-14,11.0,66,66421
虫明,2016-12-15,9.1,66,66421
虫明,2016-12-16,8.0,66,66421
虫明,2016-12-17,12.6,66,66421
虫明,2016-12-18,13.2,66,66421
虫明,2016-12-19,14.1,66,66421
虫明,2016-12-20,14.0,66,66421
虫明,2016-12-21,15.6,66,66421
虫明,2016-12-22,19.7,66,66421
虫明,2016-12-23,13.8,66,66421
虫明,2016-12-24,11.1,66,66421
虫明,2016-12-25,11.9,66,66421
虫明,2016-12-26,10.1,66,66421
虫明,2016-12-27,14.7,66,66421
虫明,2016-12-28,6.9,66,66421
虫明,2016-12-29,7.9,66,66421
虫明,2016-12-30,11.3,66,66421
虫明,2016-12-31,12.0,66,66421
倉敷,2016-12-01,16.8,66,66446
倉敷,2016-12-02,14.5,66,66446
倉敷,2016-12-03,16.4,66,66446
倉敷,2016-12-04,11.5,66,66446
倉敷,2016-12-05,16.5,66,66446
倉敷,2016-12-06,13.1,66,66446
倉敷,2016-12-07,12.7,66,66446
倉敷,2016-12-08,13.2,66,66446
倉敷,2016-12-09,15.9,66,66446
倉敷,2016-12-10,11.1,66,66446
倉敷,2016-12-11,12.3,66,66446
倉敷,2016-12-12,9.4,66,66446
倉敷,2016-12-13,9.9,66,66446
倉敷,2016-12-14,10.3,66,66446
倉敷,2016-12-15,8.0,66,66446
倉敷,2016-12-16,8.4,66,66446
倉敷,2016-12-17,11.4,66,66446
倉敷,2016-12-18,12.6,66,66446
倉敷,2016-12-19,15.0,66,66446
倉敷,2016-12-20,14.9,66,66446
倉敷,2016-12-21,15.2,66,66446
倉敷,2016-12-22,18.4,66,66446
倉敷,2016-12-23,13.8,66,66446
倉敷,2016-12-24,11.1,66,66446
倉敷,2016-12-25,11.9,66,66446
倉敷,2016-12-26,8.3,66,66446
倉敷,2016-12-27,14.2,66,66446
倉敷,2016-12-28,6.9,66,66446
倉敷,2016-12-29,7.5,66,66446
倉敷,2016-12-30,10.3,66,66446
倉敷,2016-12-31,11.3,66,66446
玉野,2016-12-01,16.7,66,66501
玉野,2016-12-02,14.5,66,66501
玉野,2016-12-03,16.2,66,66501
玉野,2016-12-04,13.3,66,66501
玉野,2016-12-05,17.1,66,66501
玉野,2016-12-06,14.9,66,66501
玉野,2016-12-07,12.8 ),66,66501
玉野,2016-12-08,13.7,66,66501
玉野,2016-12-09,16.3,66,66501
玉野,2016-12-10,11.7,66,66501
玉野,2016-12-11,11.9,66,66501
玉野,2016-12-12,11.0,66,66501
玉野,2016-12-13,11.0,66,66501
玉野,2016-12-14,11.5,66,66501
玉野,2016-12-15,8.4,66,66501
玉野,2016-12-16,8.7,66,66501
玉野,2016-12-17,11.9,66,66501
玉野,2016-12-18,12.3,66,66501
玉野,2016-12-19,13.9,66,66501
玉野,2016-12-20,14.0,66,66501
玉野,2016-12-21,15.6,66,66501
玉野,2016-12-22,18.6,66,66501
玉野,2016-12-23,14.1,66,66501
玉野,2016-12-24,12.2,66,66501
玉野,2016-12-25,12.2,66,66501
玉野,2016-12-26,10.5,66,66501
玉野,2016-12-27,13.7,66,66501
玉野,2016-12-28,7.1,66,66501
玉野,2016-12-29,8.0,66,66501
玉野,2016-12-30,10.4,66,66501
玉野,2016-12-31,11.6,66,66501
笠岡,2016-12-01,17.5,66,66481
笠岡,2016-12-02,14.4,66,66481
笠岡,2016-12-03,16.3,66,66481
笠岡,2016-12-04,11.7,66,66481
笠岡,2016-12-05,16.6,66,66481
笠岡,2016-12-06,14.3,66,66481
笠岡,2016-12-07,13.5,66,66481
笠岡,2016-12-08,13.6,66,66481
笠岡,2016-12-09,17.2,66,66481
笠岡,2016-12-10,11.9,66,66481
笠岡,2016-12-11,13.8,66,66481
笠岡,2016-12-12,10.3,66,66481
笠岡,2016-12-13,10.3,66,66481
笠岡,2016-12-14,10.7,66,66481
笠岡,2016-12-15,9.1,66,66481
笠岡,2016-12-16,9.3,66,66481
笠岡,2016-12-17,12.4,66,66481
笠岡,2016-12-18,13.0,66,66481
笠岡,2016-12-19,15.1,66,66481
笠岡,2016-12-20,15.6,66,66481
笠岡,2016-12-21,16.2,66,66481
笠岡,2016-12-22,17.2,66,66481
笠岡,2016-12-23,13.9,66,66481
笠岡,2016-12-24,12.1,66,66481
笠岡,2016-12-25,12.9,66,66481
笠岡,2016-12-26,9.5,66,66481
笠岡,2016-12-27,14.6,66,66481
笠岡,2016-12-28,7.7,66,66481
笠岡,2016-12-29,7.5,66,66481
笠岡,2016-12-30,10.6,66,66481
笠岡,2016-12-31,12.0,66,66481
高梁,2016-12-01,15.2,66,66336
高梁,2016-12-02,15.7,66,66336
高梁,2016-12-03,15.9,66,66336
高梁,2016-12-04,9.4,66,66336
高梁,2016-12-05,16.3,66,66336
高梁,2016-12-06,12.7,66,66336
高梁,2016-12-07,11.8,66,66336
高梁,2016-12-08,13.1,66,66336
高梁,2016-12-09,15.1,66,66336
高梁,2016-12-10,11.1,66,66336
高梁,2016-12-11,11.3,66,66336
高梁,2016-12-12,8.6,66,66336
高梁,2016-12-13,8.6,66,66336
高梁,2016-12-14,9.9,66,66336
高梁,2016-12-15,8.1,66,66336
高梁,2016-12-16,7.7,66,66336
高梁,2016-12-17,11.2,66,66336
高梁,2016-12-18,13.5,66,66336
高梁,2016-12-19,14.6,66,66336
高梁,2016-12-20,13.6,66,66336
高梁,2016-12-21,15.5,66,66336
高梁,2016-12-22,17.1,66,66336
高梁,2016-12-23,12.3,66,66336
高梁,2016-12-24,11.1,66,66336
高梁,2016-12-25,12.5,66,66336
高梁,2016-12-26,7.2,66,66336
高梁,2016-12-27,13.1,66,66336
高梁,2016-12-28,5.5,66,66336
高梁,2016-12-29,7.9,66,66336
高梁,2016-12-30,9.4,66,66336
高梁,2016-12-31,11.5,66,66336
奈義,2016-12-01,13.0,66,66127
奈義,2016-12-02,13.2,66,66127
奈義,2016-12-03,14.7,66,66127
奈義,2016-12-04,10.3,66,66127
奈義,2016-12-05,14.8,66,66127
奈義,2016-12-06,10.7,66,66127
奈義,2016-12-07,9.6,66,66127
奈義,2016-12-08,11.3,66,66127
奈義,2016-12-09,12.5,66,66127
奈義,2016-12-10,8.9,66,66127
奈義,2016-12-11,9.0,66,66127
奈義,2016-12-12,7.5,66,66127
奈義,2016-12-13,11.2,66,66127
奈義,2016-12-14,11.1,66,66127
奈義,2016-12-15,6.5,66,66127
奈義,2016-12-16,5.7,66,66127
奈義,2016-12-17,9.1,66,66127
奈義,2016-12-18,11.0,66,66127
奈義,2016-12-19,12.7,66,66127
奈義,2016-12-20,11.3,66,66127
奈義,2016-12-21,13.3,66,66127
奈義,2016-12-22,17.4,66,66127
奈義,2016-12-23,10.9,66,66127
奈義,2016-12-24,9.1,66,66127
奈義,2016-12-25,10.6,66,66127
奈義,2016-12-26,10.4,66,66127
奈義,2016-12-27,11.8,66,66127
奈義,2016-12-28,4.0,66,66127
奈義,2016-12-29,5.6,66,66127
奈義,2016-12-30,8.1,66,66127
奈義,2016-12-31,10.1,66,66127
上長田,2016-12-01,12.5,66,66046
上長田,2016-12-02,12.5,66,66046
上長田,2016-12-03,14.7,66,66046
上長田,2016-12-04,13.6,66,66046
上長田,2016-12-05,13.4,66,66046
上長田,2016-12-06,10.2,66,66046
上長田,2016-12-07,8.2,66,66046
上長田,2016-12-08,9.8,66,66046
上長田,2016-12-09,11.2,66,66046
上長田,2016-12-10,5.5,66,66046
上長田,2016-12-11,4.4,66,66046
上長田,2016-12-12,6.9,66,66046
上長田,2016-12-13,8.4,66,66046
上長田,2016-12-14,8.2,66,66046
上長田,2016-12-15,3.9,66,66046
上長田,2016-12-16,1.6,66,66046
上長田,2016-12-17,5.6,66,66046
上長田,2016-12-18,9.0,66,66046
上長田,2016-12-19,12.6,66,66046
上長田,2016-12-20,8.1,66,66046
上長田,2016-12-21,13.4,66,66046
上長田,2016-12-22,15.8,66,66046
上長田,2016-12-23,9.4,66,66046
上長田,2016-12-24,5.3,66,66046
上長田,2016-12-25,8.4,66,66046
上長田,2016-12-26,10.2,66,66046
上長田,2016-12-27,10.8,66,66046
上長田,2016-12-28,1.0,66,66046
上長田,2016-12-29,2.0,66,66046
上長田,2016-12-30,4.5,66,66046
上長田,2016-12-31,6.8,66,66046
千屋,2016-12-01,11.4,66,66091
千屋,2016-12-02,12.4 ),66,66091
千屋,2016-12-03,14.1,66,66091
千屋,2016-12-04,11.1,66,66091
千屋,2016-12-05,12.3,66,66091
千屋,2016-12-06,8.7,66,66091
千屋,2016-12-07,6.4,66,66091
千屋,2016-12-08,8.7,66,66091
千屋,2016-12-09,11.3,66,66091
千屋,2016-12-10,8.1,66,66091
千屋,2016-12-11,5.3,66,66091
千屋,2016-12-12,6.2,66,66091
千屋,2016-12-13,8.4,66,66091
千屋,2016-12-14,7.8,66,66091
千屋,2016-12-15,4.5,66,66091
千屋,2016-12-16,1.3,66,66091
千屋,2016-12-17,3.2,66,66091
千屋,2016-12-18,9.1,66,66091
千屋,2016-12-19,13.0,66,66091
千屋,2016-12-20,11.3,66,66091
千屋,2016-12-21,13.6,66,66091
千屋,2016-12-22,15.6,66,66091
千屋,2016-12-23,8.7,66,66091
千屋,2016-12-24,6.5,66,66091
千屋,2016-12-25,9.3,66,66091
千屋,2016-12-26,7.9,66,66091
千屋,2016-12-27,9.6,66,66091
千屋,2016-12-28,1.0,66,66091
千屋,2016-12-29,2.7,66,66091
千屋,2016-12-30,4.0,66,66091
千屋,2016-12-31,5.9,66,66091
日応寺,2016-12-01,14.7,66,66346
日応寺,2016-12-02,13.5,66,66346
日応寺,2016-12-03,15.6,66,66346
日応寺,2016-12-04,12.3,66,66346
日応寺,2016-12-05,15.3,66,66346
日応寺,2016-12-06,11.9,66,66346
日応寺,2016-12-07,11.8,66,66346
日応寺,2016-12-08,12.6,66,66346
日応寺,2016-12-09,14.4,66,66346
日応寺,2016-12-10,9.9,66,66346
日応寺,2016-12-11,10.2,66,66346
日応寺,2016-12-12,8.1 ),66,66346
日応寺,2016-12-13,9.7,66,66346
日応寺,2016-12-14,9.8,66,66346
日応寺,2016-12-15,6.9,66,66346
日応寺,2016-12-16,6.1,66,66346
日応寺,2016-12-17,10.1,66,66346
日応寺,2016-12-18,11.9,66,66346
日応寺,2016-12-19,14.9,66,66346
日応寺,2016-12-20,13.3,66,66346
日応寺,2016-12-21,15.7,66,66346
日応寺,2016-12-22,18.9,66,66346
日応寺,2016-12-23,11.3,66,66346
日応寺,2016-12-24,9.3,66,66346
日応寺,2016-12-25,11.2,66,66346
日応寺,2016-12-26,7.9,66,66346
日応寺,2016-12-27,12.1,66,66346
日応寺,2016-12-28,5.0,66,66346
日応寺,2016-12-29,6.6,66,66346
日応寺,2016-12-30,8.8,66,66346
日応寺,2016-12-31,10.4,66,66346
