name,date,maxtemp,prec_no,points_no
今岡,2003-04-01,14.8,66,66136
今岡,2003-04-02,15.2,66,66136
今岡,2003-04-03,19.4,66,66136
今岡,2003-04-04,11.6,66,66136
今岡,2003-04-05,9.3,66,66136
今岡,2003-04-06,18.0,66,66136
今岡,2003-04-07,20.5,66,66136
今岡,2003-04-08,19.8,66,66136
今岡,2003-04-09,12.3,66,66136
今岡,2003-04-10,17.1,66,66136
今岡,2003-04-11,14.3,66,66136
今岡,2003-04-12,16.4,66,66136
今岡,2003-04-13,21.9,66,66136
今岡,2003-04-14,16.8,66,66136
今岡,2003-04-15,21.6,66,66136
今岡,2003-04-16,25.6,66,66136
今岡,2003-04-17,25.9,66,66136
今岡,2003-04-18,24.7,66,66136
今岡,2003-04-19,17.4,66,66136
今岡,2003-04-20,18.8,66,66136
今岡,2003-04-21,14.7,66,66136
今岡,2003-04-22,19.2,66,66136
今岡,2003-04-23,16.5,66,66136
今岡,2003-04-24,18.7,66,66136
今岡,2003-04-25,22.5,66,66136
今岡,2003-04-26,19.6,66,66136
今岡,2003-04-27,23.6,66,66136
今岡,2003-04-28,25.3,66,66136
今岡,2003-04-29,23.3,66,66136
今岡,2003-04-30,16.9,66,66136
久世,2003-04-01,15.1,66,66171
久世,2003-04-02,14.3,66,66171
久世,2003-04-03,18.8,66,66171
久世,2003-04-04,11.5,66,66171
久世,2003-04-05,10.9,66,66171
久世,2003-04-06,18.9,66,66171
久世,2003-04-07,22.0,66,66171
久世,2003-04-08,20.6,66,66171
久世,2003-04-09,13.8,66,66171
久世,2003-04-10,18.1,66,66171
久世,2003-04-11,14.7,66,66171
久世,2003-04-12,17.3,66,66171
久世,2003-04-13,22.2,66,66171
久世,2003-04-14,17.9,66,66171
久世,2003-04-15,23.0,66,66171
久世,2003-04-16,26.9,66,66171
久世,2003-04-17,28.1,66,66171
久世,2003-04-18,25.7,66,66171
久世,2003-04-19,17.6,66,66171
久世,2003-04-20,18.3,66,66171
久世,2003-04-21,15.6,66,66171
久世,2003-04-22,20.8,66,66171
久世,2003-04-23,16.0,66,66171
久世,2003-04-24,18.5,66,66171
久世,2003-04-25,21.2,66,66171
久世,2003-04-26,18.6,66,66171
久世,2003-04-27,25.5,66,66171
久世,2003-04-28,26.8,66,66171
久世,2003-04-29,25.3,66,66171
久世,2003-04-30,15.9,66,66171
津山,2003-04-01,15.1,66,66186
津山,2003-04-02,16.3,66,66186
津山,2003-04-03,20.7,66,66186
津山,2003-04-04,11.5,66,66186
津山,2003-04-05,12.8,66,66186
津山,2003-04-06,20.2,66,66186
津山,2003-04-07,22.1,66,66186
津山,2003-04-08,21.3,66,66186
津山,2003-04-09,16.2,66,66186
津山,2003-04-10,17.7,66,66186
津山,2003-04-11,14.5,66,66186
津山,2003-04-12,17.2,66,66186
津山,2003-04-13,23.3,66,66186
津山,2003-04-14,17.1,66,66186
津山,2003-04-15,22.7,66,66186
津山,2003-04-16,26.1,66,66186
津山,2003-04-17,27.1,66,66186
津山,2003-04-18,24.7,66,66186
津山,2003-04-19,17.1,66,66186
津山,2003-04-20,18.8,66,66186
津山,2003-04-21,16.0,66,66186
津山,2003-04-22,20.7,66,66186
津山,2003-04-23,16.6,66,66186
津山,2003-04-24,18.4,66,66186
津山,2003-04-25,21.4,66,66186
津山,2003-04-26,19.9,66,66186
津山,2003-04-27,24.2,66,66186
津山,2003-04-28,25.8,66,66186
津山,2003-04-29,25.6,66,66186
津山,2003-04-30,15.9,66,66186
新見,2003-04-01,12.5,66,66221
新見,2003-04-02,13.1,66,66221
新見,2003-04-03,17.9,66,66221
新見,2003-04-04,10.0,66,66221
