name,date,maxtemp,prec_no,points_no
今岡,2002-11-01,16.5,66,66136
今岡,2002-11-02,10.6,66,66136
今岡,2002-11-03,11.4,66,66136
今岡,2002-11-04,7.7,66,66136
今岡,2002-11-05,9.5,66,66136
今岡,2002-11-06,13.3,66,66136
今岡,2002-11-07,13.6,66,66136
今岡,2002-11-08,15.5,66,66136
今岡,2002-11-09,6.2,66,66136
今岡,2002-11-10,10.6,66,66136
今岡,2002-11-11,16.2,66,66136
今岡,2002-11-12,17.3,66,66136
今岡,2002-11-13,10.2,66,66136
今岡,2002-11-14,10.1,66,66136
今岡,2002-11-15,12.3,66,66136
今岡,2002-11-16,11.0,66,66136
今岡,2002-11-17,14.7,66,66136
今岡,2002-11-18,9.8,66,66136
今岡,2002-11-19,11.9,66,66136
今岡,2002-11-20,13.4,66,66136
今岡,2002-11-21,12.1,66,66136
今岡,2002-11-22,11.3,66,66136
今岡,2002-11-23,16.3,66,66136
今岡,2002-11-24,17.1,66,66136
今岡,2002-11-25,12.0,66,66136
今岡,2002-11-26,8.1,66,66136
今岡,2002-11-27,8.0,66,66136
今岡,2002-11-28,10.7,66,66136
今岡,2002-11-29,12.0,66,66136
今岡,2002-11-30,11.5,66,66136
久世,2002-11-01,17.3,66,66171
久世,2002-11-02,11.3,66,66171
久世,2002-11-03,11.5,66,66171
久世,2002-11-04,9.2,66,66171
久世,2002-11-05,10.7,66,66171
久世,2002-11-06,14.2,66,66171
久世,2002-11-07,13.9,66,66171
久世,2002-11-08,14.5,66,66171
久世,2002-11-09,8.4,66,66171
久世,2002-11-10,13.3,66,66171
久世,2002-11-11,15.9,66,66171
久世,2002-11-12,17.1,66,66171
久世,2002-11-13,9.7,66,66171
久世,2002-11-14,11.0,66,66171
久世,2002-11-15,12.6,66,66171
久世,2002-11-16,12.1,66,66171
久世,2002-11-17,15.7,66,66171
久世,2002-11-18,9.7,66,66171
久世,2002-11-19,12.6,66,66171
久世,2002-11-20,14.6,66,66171
久世,2002-11-21,12.6,66,66171
久世,2002-11-22,11.4,66,66171
久世,2002-11-23,15.9,66,66171
久世,2002-11-24,18.0,66,66171
久世,2002-11-25,13.3,66,66171
久世,2002-11-26,8.8,66,66171
久世,2002-11-27,9.0,66,66171
久世,2002-11-28,11.4,66,66171
久世,2002-11-29,13.7,66,66171
久世,2002-11-30,8.6,66,66171
津山,2002-11-01,16.9,66,66186
津山,2002-11-02,12.1,66,66186
津山,2002-11-03,12.4,66,66186
津山,2002-11-04,10.7,66,66186
津山,2002-11-05,12.6,66,66186
津山,2002-11-06,14.9,66,66186
津山,2002-11-07,14.2,66,66186
津山,2002-11-08,16.7,66,66186
津山,2002-11-09,9.4,66,66186
津山,2002-11-10,13.9,66,66186
津山,2002-11-11,17.0,66,66186
津山,2002-11-12,18.0,66,66186
津山,2002-11-13,11.8,66,66186
津山,2002-11-14,11.9,66,66186
津山,2002-11-15,14.3,66,66186
津山,2002-11-16,13.8,66,66186
津山,2002-11-17,15.3,66,66186
津山,2002-11-18,10.1,66,66186
津山,2002-11-19,12.9,66,66186
津山,2002-11-20,13.9,66,66186
津山,2002-11-21,13.5,66,66186
津山,2002-11-22,12.8,66,66186
津山,2002-11-23,15.9,66,66186
津山,2002-11-24,17.1,66,66186
津山,2002-11-25,14.8,66,66186
津山,2002-11-26,9.3,66,66186
津山,2002-11-27,10.9,66,66186
津山,2002-11-28,12.8,66,66186
津山,2002-11-29,12.9,66,66186
津山,2002-11-30,9.5,66,66186
新見,2002-11-01,14.6,66,66221
新見,2002-11-02,8.2,66,66221
新見,2002-11-03,9.0,66,66221
新見,2002-11-04,6.1,66,66221
新見,2002-11-05,8.6,66,66221
新見,2002-11-06,11.9,66,66221
新見,2002-11-07,13.2,66,66221
新見,2002-11-08,13.1,66,66221
新見,2002-11-09,5.6,66,66221
新見,2002-11-10,10.5,66,66221
新見,2002-11-11,14.0,66,66221
新見,2002-11-12,14.7,66,66221
新見,2002-11-13,7.4,66,66221
新見,2002-11-14,8.2,66,66221
新見,2002-11-15,10.2,66,66221
新見,2002-11-16,10.8,66,66221
新見,2002-11-17,13.2,66,66221
新見,2002-11-18,6.6,66,66221
新見,2002-11-19,10.0,66,66221
新見,2002-11-20,13.4,66,66221
新見,2002-11-21,9.8,66,66221
新見,2002-11-22,9.5,66,66221
新見,2002-11-23,14.8,66,66221
新見,2002-11-24,15.5,66,66221
新見,2002-11-25,10.7,66,66221
新見,2002-11-26,6.8,66,66221
新見,2002-11-27,6.9,66,66221
新見,2002-11-28,10.0,66,66221
新見,2002-11-29,12.3,66,66221
新見,2002-11-30,8.5,66,66221
福渡,2002-11-01,17.8,66,66296
福渡,2002-11-02,11.6,66,66296
福渡,2002-11-03,12.4,66,66296
福渡,2002-11-04,9.6,66,66296
福渡,2002-11-05,12.1,66,66296
福渡,2002-11-06,15.4,66,66296
福渡,2002-11-07,14.8,66,66296
福渡,2002-11-08,17.1,66,66296
福渡,2002-11-09,9.6,66,66296
福渡,2002-11-10,13.9,66,66296
福渡,2002-11-11,17.4,66,66296
福渡,2002-11-12,18.4,66,66296
福渡,2002-11-13,11.9,66,66296
福渡,2002-11-14,11.2,66,66296
福渡,2002-11-15,13.2,66,66296
福渡,2002-11-16,14.0,66,66296
福渡,2002-11-17,15.5,66,66296
福渡,2002-11-18,11.7,66,66296
福渡,2002-11-19,13.8,66,66296
福渡,2002-11-20,14.7,66,66296
福渡,2002-11-21,13.7,66,66296
福渡,2002-11-22,12.5,66,66296
福渡,2002-11-23,16.3,66,66296
福渡,2002-11-24,17.1,66,66296
福渡,2002-11-25,14.6,66,66296
福渡,2002-11-26,10.2,66,66296
福渡,2002-11-27,10.5,66,66296
福渡,2002-11-28,12.1,66,66296
福渡,2002-11-29,14.2,66,66296
福渡,2002-11-30,10.9,66,66296
和気,2002-11-01,17.8,66,66306
和気,2002-11-02,13.0,66,66306
和気,2002-11-03,12.9,66,66306
和気,2002-11-04,10.3,66,66306
和気,2002-11-05,12.9,66,66306
和気,2002-11-06,15.0,66,66306
和気,2002-11-07,14.7,66,66306
和気,2002-11-08,17.1,66,66306
和気,2002-11-09,10.7,66,66306
和気,2002-11-10,14.9,66,66306
和気,2002-11-11,17.3,66,66306
和気,2002-11-12,18.8,66,66306
和気,2002-11-13,12.5,66,66306
和気,2002-11-14,12.0,66,66306
和気,2002-11-15,14.2,66,66306
和気,2002-11-16,13.3,66,66306
和気,2002-11-17,15.1,66,66306
和気,2002-11-18,13.0,66,66306
和気,2002-11-19,14.1,66,66306
和気,2002-11-20,14.5,66,66306
和気,2002-11-21,14.4,66,66306
和気,2002-11-22,12.9,66,66306
和気,2002-11-23,16.8,66,66306
和気,2002-11-24,18.4,66,66306
和気,2002-11-25,14.2,66,66306
和気,2002-11-26,10.7,66,66306
和気,2002-11-27,11.3,66,66306
和気,2002-11-28,12.7,66,66306
和気,2002-11-29,14.2,66,66306
和気,2002-11-30,12.6,66,66306
岡山,2002-11-01,18.3,66,66408
岡山,2002-11-02,14.6,66,66408
岡山,2002-11-03,14.2,66,66408
岡山,2002-11-04,11.4,66,66408
岡山,2002-11-05,14.4,66,66408
岡山,2002-11-06,16.1,66,66408
岡山,2002-11-07,15.0,66,66408
岡山,2002-11-08,19.6,66,66408
岡山,2002-11-09,12.0,66,66408
岡山,2002-11-10,14.8,66,66408
岡山,2002-11-11,17.8,66,66408
岡山,2002-11-12,19.7,66,66408
岡山,2002-11-13,14.6,66,66408
岡山,2002-11-14,13.3,66,66408
岡山,2002-11-15,14.8,66,66408
岡山,2002-11-16,14.7,66,66408
岡山,2002-11-17,14.8,66,66408
岡山,2002-11-18,15.4,66,66408
岡山,2002-11-19,12.9,66,66408
岡山,2002-11-20,14.1,66,66408
岡山,2002-11-21,14.8,66,66408
岡山,2002-11-22,13.6,66,66408
岡山,2002-11-23,14.8,66,66408
岡山,2002-11-24,16.8,66,66408
岡山,2002-11-25,15.1,66,66408
岡山,2002-11-26,11.5,66,66408
岡山,2002-11-27,12.9,66,66408
岡山,2002-11-28,12.4,66,66408
岡山,2002-11-29,13.8,66,66408
岡山,2002-11-30,12.6,66,66408
虫明,2002-11-01,18.0,66,66421
虫明,2002-11-02,14.0,66,66421
虫明,2002-11-03,14.9,66,66421
虫明,2002-11-04,11.4,66,66421
虫明,2002-11-05,14.0,66,66421
虫明,2002-11-06,16.0,66,66421
虫明,2002-11-07,14.8,66,66421
虫明,2002-11-08,19.0,66,66421
虫明,2002-11-09,11.0,66,66421
虫明,2002-11-10,15.3,66,66421
虫明,2002-11-11,17.5,66,66421
虫明,2002-11-12,20.1,66,66421
虫明,2002-11-13,14.4,66,66421
虫明,2002-11-14,13.3,66,66421
虫明,2002-11-15,14.0,66,66421
虫明,2002-11-16,14.4,66,66421
虫明,2002-11-17,14.8,66,66421
虫明,2002-11-18,14.2,66,66421
虫明,2002-11-19,13.7,66,66421
虫明,2002-11-20,13.6,66,66421
虫明,2002-11-21,14.4,66,66421
虫明,2002-11-22,14.0,66,66421
虫明,2002-11-23,13.8,66,66421
虫明,2002-11-24,17.1,66,66421
虫明,2002-11-25,14.1,66,66421
虫明,2002-11-26,11.7,66,66421
虫明,2002-11-27,12.3,66,66421
虫明,2002-11-28,12.8,66,66421
虫明,2002-11-29,13.1,66,66421
虫明,2002-11-30,12.5,66,66421
倉敷,2002-11-01,18.2,66,66446
倉敷,2002-11-02,12.1,66,66446
倉敷,2002-11-03,14.1,66,66446
倉敷,2002-11-04,10.5,66,66446
倉敷,2002-11-05,12.9,66,66446
倉敷,2002-11-06,15.1,66,66446
倉敷,2002-11-07,15.1,66,66446
倉敷,2002-11-08,17.9,66,66446
倉敷,2002-11-09,10.7,66,66446
倉敷,2002-11-10,14.6,66,66446
倉敷,2002-11-11,17.4,66,66446
