name,date,maxtemp,prec_no,points_no
奈義,2010-04-16,8.7,66,66127
奈義,2010-04-17,15.5,66,66127
奈義,2010-04-18,17.2,66,66127
奈義,2010-04-19,20.7,66,66127
奈義,2010-04-20,16.6,66,66127
奈義,2010-04-21,19.5,66,66127
奈義,2010-04-22,10.8,66,66127
奈義,2010-04-23,11.1,66,66127
奈義,2010-04-24,13.1,66,66127
奈義,2010-04-25,18.9,66,66127
奈義,2010-04-26,19.3,66,66127
奈義,2010-04-27,14.1,66,66127
奈義,2010-04-28,21.4,66,66127
奈義,2010-04-29,17.3,66,66127
奈義,2010-04-30,16.6,66,66127
上長田,2010-04-01,14.5,66,66046
上長田,2010-04-02,8.9,66,66046
上長田,2010-04-03,8.0,66,66046
上長田,2010-04-04,16.2,66,66046
上長田,2010-04-05,17.2,66,66046
上長田,2010-04-06,20.1,66,66046
上長田,2010-04-07,8.3,66,66046
上長田,2010-04-08,11.3,66,66046
上長田,2010-04-09,15.0,66,66046
上長田,2010-04-10,20.2,66,66046
上長田,2010-04-11,14.6,66,66046
上長田,2010-04-12,16.1,66,66046
上長田,2010-04-13,16.1,66,66046
上長田,2010-04-14,6.7,66,66046
上長田,2010-04-15,6.6,66,66046
上長田,2010-04-16,7.1,66,66046
上長田,2010-04-17,11.7,66,66046
上長田,2010-04-18,16.7,66,66046
上長田,2010-04-19,19.9,66,66046
上長田,2010-04-20,13.9,66,66046
上長田,2010-04-21,11.5,66,66046
上長田,2010-04-22,7.6,66,66046
上長田,2010-04-23,6.9,66,66046
上長田,2010-04-24,9.0,66,66046
上長田,2010-04-25,15.3,66,66046
上長田,2010-04-26,18.1,66,66046
上長田,2010-04-27,13.4,66,66046
上長田,2010-04-28,17.6,66,66046
上長田,2010-04-29,14.9,66,66046
上長田,2010-04-30,15.2,66,66046
千屋,2010-04-01,14.9,66,66091
千屋,2010-04-02,9.0,66,66091
千屋,2010-04-03,8.0,66,66091
千屋,2010-04-04,16.0,66,66091
千屋,2010-04-05,17.8,66,66091
千屋,2010-04-06,19.7,66,66091
千屋,2010-04-07,12.0,66,66091
千屋,2010-04-08,14.6,66,66091
千屋,2010-04-09,13.5,66,66091
千屋,2010-04-10,19.5,66,66091
千屋,2010-04-11,14.4,66,66091
千屋,2010-04-12,15.3,66,66091
千屋,2010-04-13,15.5 ),66,66091
千屋,2010-04-14,7.9,66,66091
千屋,2010-04-15,7.7,66,66091
千屋,2010-04-16,7.1,66,66091
千屋,2010-04-17,13.6,66,66091
千屋,2010-04-18,15.7,66,66091
千屋,2010-04-19,18.9,66,66091
千屋,2010-04-20,14.1,66,66091
千屋,2010-04-21,18.3,66,66091
千屋,2010-04-22,11.3,66,66091
千屋,2010-04-23,7.6 ],66,66091
千屋,2010-04-24,9.0 ),66,66091
千屋,2010-04-25,16.8,66,66091
千屋,2010-04-26,16.2 ),66,66091
千屋,2010-04-27,12.6,66,66091
千屋,2010-04-28,19.7,66,66091
千屋,2010-04-29,14.6,66,66091
千屋,2010-04-30,14.0,66,66091
日応寺,2010-04-01,14.3,66,66346
日応寺,2010-04-02,14.4,66,66346
日応寺,2010-04-03,12.5,66,66346
日応寺,2010-04-04,16.4,66,66346
日応寺,2010-04-05,19.4,66,66346
日応寺,2010-04-06,21.6 ),66,66346
日応寺,2010-04-07,14.9,66,66346
日応寺,2010-04-08,15.5,66,66346
日応寺,2010-04-09,15.6,66,66346
日応寺,2010-04-10,21.4 ),66,66346
日応寺,2010-04-11,17.5,66,66346
日応寺,2010-04-12,15.9,66,66346
日応寺,2010-04-13,17.2,66,66346
日応寺,2010-04-14,13.3,66,66346
日応寺,2010-04-15,9.7,66,66346
日応寺,2010-04-16,7.3,66,66346
日応寺,2010-04-17,14.9,66,66346
日応寺,2010-04-18,15.9,66,66346
日応寺,2010-04-19,19.2,66,66346
日応寺,2010-04-20,16.7,66,66346
日応寺,2010-04-21,21.2,66,66346
日応寺,2010-04-22,10.8,66,66346
日応寺,2010-04-23,11.1,66,66346
日応寺,2010-04-24,14.7,66,66346
日応寺,2010-04-25,18.5,66,66346
日応寺,2010-04-26,19.1,66,66346
日応寺,2010-04-27,13.6,66,66346
日応寺,2010-04-28,20.0,66,66346
日応寺,2010-04-29,17.0,66,66346
日応寺,2010-04-30,16.5,66,66346
