name,date,maxtemp,prec_no,points_no
今岡,2020-02-01,7.3,66,66136
今岡,2020-02-02,10.3,66,66136
今岡,2020-02-03,10.8,66,66136
今岡,2020-02-04,9.7,66,66136
今岡,2020-02-05,7.6,66,66136
今岡,2020-02-06,2.8,66,66136
今岡,2020-02-07,6.8,66,66136
今岡,2020-02-08,8.6,66,66136
今岡,2020-02-09,3.7,66,66136
今岡,2020-02-10,5.3,66,66136
今岡,2020-02-11,9.3,66,66136
今岡,2020-02-12,12.0,66,66136
今岡,2020-02-13,17.2,66,66136
今岡,2020-02-14,14.2,66,66136
今岡,2020-02-15,13.4,66,66136
今岡,2020-02-16,12.6,66,66136
今岡,2020-02-17,6.9,66,66136
今岡,2020-02-18,5.8,66,66136
今岡,2020-02-19,10.3,66,66136
今岡,2020-02-20,11.8,66,66136
今岡,2020-02-21,13.3,66,66136
今岡,2020-02-22,11.5,66,66136
今岡,2020-02-23,9.7,66,66136
今岡,2020-02-24,15.0,66,66136
今岡,2020-02-25,9.7,66,66136
今岡,2020-02-26,11.9,66,66136
今岡,2020-02-27,5.9,66,66136
今岡,2020-02-28,7.6,66,66136
今岡,2020-02-29,7.6,66,66136
久世,2020-02-01,9.1,66,66171
久世,2020-02-02,11.8,66,66171
久世,2020-02-03,12.1,66,66171
久世,2020-02-04,11.1,66,66171
久世,2020-02-05,8.1,66,66171
久世,2020-02-06,4.6,66,66171
久世,2020-02-07,9.3,66,66171
久世,2020-02-08,10.1,66,66171
久世,2020-02-09,5.2,66,66171
久世,2020-02-10,7.3,66,66171
久世,2020-02-11,11.6,66,66171
久世,2020-02-12,9.7,66,66171
久世,2020-02-13,17.2,66,66171
久世,2020-02-14,15.4,66,66171
久世,2020-02-15,15.4,66,66171
久世,2020-02-16,11.4,66,66171
久世,2020-02-17,8.5,66,66171
久世,2020-02-18,7.4,66,66171
久世,2020-02-19,12.5,66,66171
久世,2020-02-20,13.6,66,66171
久世,2020-02-21,15.1,66,66171
久世,2020-02-22,12.1,66,66171
久世,2020-02-23,11.6,66,66171
久世,2020-02-24,17.9,66,66171
久世,2020-02-25,7.8,66,66171
久世,2020-02-26,13.1,66,66171
久世,2020-02-27,7.5,66,66171
久世,2020-02-28,8.2,66,66171
久世,2020-02-29,7.1,66,66171
津山,2020-02-01,10.5,66,66186
津山,2020-02-02,12.1,66,66186
津山,2020-02-03,12.8,66,66186
津山,2020-02-04,11.5,66,66186
津山,2020-02-05,8.3,66,66186
津山,2020-02-06,5.9,66,66186
津山,2020-02-07,8.9,66,66186
津山,2020-02-08,12.0,66,66186
津山,2020-02-09,5.4,66,66186
津山,2020-02-10,9.1,66,66186
津山,2020-02-11,11.1,66,66186
津山,2020-02-12,10.3,66,66186
津山,2020-02-13,18.5,66,66186
津山,2020-02-14,14.4,66,66186
津山,2020-02-15,14.5,66,66186
津山,2020-02-16,12.5,66,66186
津山,2020-02-17,8.6,66,66186
津山,2020-02-18,7.9,66,66186
津山,2020-02-19,12.8,66,66186
津山,2020-02-20,14.3,66,66186
津山,2020-02-21,15.3,66,66186
津山,2020-02-22,13.1,66,66186
津山,2020-02-23,12.6,66,66186
津山,2020-02-24,17.0,66,66186
津山,2020-02-25,8.1,66,66186
津山,2020-02-26,14.6,66,66186
津山,2020-02-27,8.4,66,66186
津山,2020-02-28,8.4,66,66186
津山,2020-02-29,7.3,66,66186
新見,2020-02-01,7.4,66,66221
新見,2020-02-02,10.3,66,66221
新見,2020-02-03,9.8,66,66221
新見,2020-02-04,10.1,66,66221
新見,2020-02-05,6.8,66,66221
新見,2020-02-06,2.1,66,66221
新見,2020-02-07,7.4,66,66221
新見,2020-02-08,7.0,66,66221
新見,2020-02-09,4.0,66,66221
新見,2020-02-10,7.1,66,66221
新見,2020-02-11,11.1,66,66221
新見,2020-02-12,8.2,66,66221
新見,2020-02-13,15.3,66,66221
新見,2020-02-14,15.2,66,66221
新見,2020-02-15,13.7,66,66221
新見,2020-02-16,11.0,66,66221
新見,2020-02-17,4.6,66,66221
新見,2020-02-18,4.0,66,66221
新見,2020-02-19,10.3,66,66221
新見,2020-02-20,12.3,66,66221
新見,2020-02-21,12.9,66,66221
新見,2020-02-22,12.4,66,66221
新見,2020-02-23,10.2,66,66221
新見,2020-02-24,17.3,66,66221
新見,2020-02-25,8.5,66,66221
新見,2020-02-26,12.0,66,66221
新見,2020-02-27,5.9,66,66221
新見,2020-02-28,7.0,66,66221
新見,2020-02-29,5.5,66,66221
福渡,2020-02-01,9.1,66,66296
福渡,2020-02-02,12.7,66,66296
福渡,2020-02-03,12.4,66,66296
福渡,2020-02-04,11.8,66,66296
福渡,2020-02-05,9.7,66,66296
福渡,2020-02-06,5.5,66,66296
福渡,2020-02-07,7.9,66,66296
福渡,2020-02-08,10.2,66,66296
福渡,2020-02-09,5.8,66,66296
福渡,2020-02-10,7.9,66,66296
福渡,2020-02-11,11.7,66,66296
福渡,2020-02-12,11.6,66,66296
福渡,2020-02-13,17.8,66,66296
福渡,2020-02-14,14.9,66,66296
福渡,2020-02-15,13.3,66,66296
福渡,2020-02-16,12.5,66,66296
福渡,2020-02-17,7.0,66,66296
福渡,2020-02-18,7.9,66,66296
福渡,2020-02-19,11.7,66,66296
福渡,2020-02-20,14.0,66,66296
福渡,2020-02-21,13.9,66,66296
福渡,2020-02-22,13.6,66,66296
福渡,2020-02-23,12.3,66,66296
福渡,2020-02-24,15.5,66,66296
福渡,2020-02-25,10.6,66,66296
福渡,2020-02-26,13.4,66,66296
福渡,2020-02-27,8.5,66,66296
福渡,2020-02-28,9.3,66,66296
福渡,2020-02-29,7.3,66,66296
和気,2020-02-01,10.5,66,66306
和気,2020-02-02,13.0,66,66306
和気,2020-02-03,12.7,66,66306
和気,2020-02-04,11.4,66,66306
和気,2020-02-05,10.3,66,66306
和気,2020-02-06,5.7,66,66306
和気,2020-02-07,8.3,66,66306
和気,2020-02-08,12.0,66,66306
和気,2020-02-09,6.2,66,66306
和気,2020-02-10,10.2,66,66306
和気,2020-02-11,12.4,66,66306
和気,2020-02-12,13.8,66,66306
和気,2020-02-13,19.0,66,66306
和気,2020-02-14,16.0,66,66306
和気,2020-02-15,13.8,66,66306
和気,2020-02-16,13.4,66,66306
和気,2020-02-17,9.0,66,66306
和気,2020-02-18,9.0,66,66306
和気,2020-02-19,12.1,66,66306
和気,2020-02-20,14.5,66,66306
和気,2020-02-21,14.2,66,66306
和気,2020-02-22,12.5,66,66306
和気,2020-02-23,13.1,66,66306
和気,2020-02-24,16.4,66,66306
和気,2020-02-25,12.9,66,66306
和気,2020-02-26,14.5,66,66306
和気,2020-02-27,9.4,66,66306
和気,2020-02-28,10.1,66,66306
和気,2020-02-29,8.6,66,66306
岡山,2020-02-01,10.6,66,66408
岡山,2020-02-02,13.8,66,66408
岡山,2020-02-03,13.9,66,66408
岡山,2020-02-04,11.6,66,66408
岡山,2020-02-05,12.3,66,66408
岡山,2020-02-06,7.3,66,66408
岡山,2020-02-07,8.5,66,66408
岡山,2020-02-08,12.3,66,66408
岡山,2020-02-09,7.3,66,66408
岡山,2020-02-10,11.3,66,66408
岡山,2020-02-11,12.7,66,66408
岡山,2020-02-12,12.8,66,66408
岡山,2020-02-13,19.1,66,66408
岡山,2020-02-14,16.0,66,66408
岡山,2020-02-15,13.8,66,66408
岡山,2020-02-16,12.7,66,66408
岡山,2020-02-17,10.5,66,66408
岡山,2020-02-18,9.7,66,66408
岡山,2020-02-19,11.8,66,66408
岡山,2020-02-20,15.1,66,66408
岡山,2020-02-21,14.3,66,66408
岡山,2020-02-22,14.0,66,66408
岡山,2020-02-23,14.2,66,66408
岡山,2020-02-24,16.1,66,66408
岡山,2020-02-25,12.3,66,66408
岡山,2020-02-26,14.6,66,66408
岡山,2020-02-27,9.7,66,66408
岡山,2020-02-28,10.0,66,66408
岡山,2020-02-29,8.4,66,66408
虫明,2020-02-01,11.1,66,66421
虫明,2020-02-02,13.0,66,66421
虫明,2020-02-03,13.3,66,66421
虫明,2020-02-04,10.3,66,66421
虫明,2020-02-05,11.6,66,66421
虫明,2020-02-06,7.2,66,66421
虫明,2020-02-07,7.2,66,66421
虫明,2020-02-08,12.6,66,66421
虫明,2020-02-09,7.1,66,66421
虫明,2020-02-10,10.9,66,66421
虫明,2020-02-11,10.7,66,66421
虫明,2020-02-12,12.4,66,66421
虫明,2020-02-13,19.3,66,66421
虫明,2020-02-14,15.0,66,66421
虫明,2020-02-15,12.9,66,66421
虫明,2020-02-16,13.8,66,66421
虫明,2020-02-17,10.3,66,66421
虫明,2020-02-18,9.2,66,66421
虫明,2020-02-19,10.5,66,66421
虫明,2020-02-20,12.9,66,66421
虫明,2020-02-21,12.7,66,66421
虫明,2020-02-22,12.4,66,66421
虫明,2020-02-23,13.5,66,66421
虫明,2020-02-24,15.0,66,66421
虫明,2020-02-25,12.0,66,66421
虫明,2020-02-26,14.1,66,66421
虫明,2020-02-27,9.9,66,66421
虫明,2020-02-28,10.6,66,66421
虫明,2020-02-29,8.7,66,66421
倉敷,2020-02-01,9.5,66,66446
倉敷,2020-02-02,12.1,66,66446
倉敷,2020-02-03,13.2,66,66446
倉敷,2020-02-04,10.3,66,66446
倉敷,2020-02-05,11.2,66,66446
倉敷,2020-02-06,6.5,66,66446
倉敷,2020-02-07,8.0,66,66446
倉敷,2020-02-08,11.2,66,66446
倉敷,2020-02-09,6.7,66,66446
倉敷,2020-02-10,10.6,66,66446
倉敷,2020-02-11,11.9,66,66446
倉敷,2020-02-12,11.5,66,66446
倉敷,2020-02-13,18.2,66,66446
倉敷,2020-02-14,15.8,66,66446
倉敷,2020-02-15,12.7,66,66446
倉敷,2020-02-16,12.0,66,66446
倉敷,2020-02-17,9.3,66,66446
倉敷,2020-02-18,8.8,66,66446
倉敷,2020-02-19,10.1 ),66,66446
倉敷,2020-02-20,14.1,66,66446
倉敷,2020-02-21,13.6,66,66446
倉敷,2020-02-22,13.7,66,66446
倉敷,2020-02-23,12.5,66,66446
倉敷,2020-02-24,14.4,66,66446
倉敷,2020-02-25,11.7,66,66446
倉敷,2020-02-26,14.3,66,66446
倉敷,2020-02-27,9.7,66,66446
倉敷,2020-02-28,9.3,66,66446
倉敷,2020-02-29,8.0,66,66446
玉野,2020-02-01,10.3,66,66501
玉野,2020-02-02,12.7,66,66501
玉野,2020-02-03,13.6,66,66501
玉野,2020-02-04,10.2,66,66501
