name,date,maxtemp,prec_no,points_no
津山,2015-09-04,28.2,66,66186
津山,2015-09-05,26.7,66,66186
津山,2015-09-06,21.3,66,66186
津山,2015-09-07,24.8,66,66186
津山,2015-09-08,26.5,66,66186
津山,2015-09-09,24.4,66,66186
津山,2015-09-10,26.3,66,66186
津山,2015-09-11,27.2,66,66186
津山,2015-09-12,23.7,66,66186
津山,2015-09-13,27.0,66,66186
津山,2015-09-14,25.9,66,66186
津山,2015-09-15,25.8,66,66186
津山,2015-09-16,23.2,66,66186
津山,2015-09-17,23.4,66,66186
津山,2015-09-18,24.8,66,66186
津山,2015-09-19,26.2,66,66186
津山,2015-09-20,25.8,66,66186
津山,2015-09-21,24.6,66,66186
津山,2015-09-22,26.9,66,66186
津山,2015-09-23,28.0,66,66186
津山,2015-09-24,20.7,66,66186
津山,2015-09-25,24.6,66,66186
津山,2015-09-26,27.4,66,66186
津山,2015-09-27,27.8,66,66186
津山,2015-09-28,27.6,66,66186
津山,2015-09-29,27.5,66,66186
津山,2015-09-30,21.0,66,66186
新見,2015-09-01,24.8,66,66221
新見,2015-09-02,27.1,66,66221
新見,2015-09-03,24.7,66,66221
新見,2015-09-04,26.2,66,66221
新見,2015-09-05,24.9,66,66221
新見,2015-09-06,19.6,66,66221
新見,2015-09-07,22.1,66,66221
新見,2015-09-08,23.2,66,66221
新見,2015-09-09,22.4,66,66221
新見,2015-09-10,22.5,66,66221
新見,2015-09-11,24.9,66,66221
新見,2015-09-12,22.4,66,66221
新見,2015-09-13,25.1,66,66221
新見,2015-09-14,23.5,66,66221
新見,2015-09-15,24.0,66,66221
新見,2015-09-16,21.4,66,66221
新見,2015-09-17,21.1,66,66221
新見,2015-09-18,22.8,66,66221
新見,2015-09-19,24.6,66,66221
新見,2015-09-20,24.1,66,66221
新見,2015-09-21,23.0,66,66221
新見,2015-09-22,25.1,66,66221
新見,2015-09-23,24.4,66,66221
新見,2015-09-24,18.9,66,66221
新見,2015-09-25,22.0 ),66,66221
新見,2015-09-26,24.7,66,66221
新見,2015-09-27,25.7,66,66221
新見,2015-09-28,26.1,66,66221
新見,2015-09-29,26.3,66,66221
新見,2015-09-30,19.6,66,66221
福渡,2015-09-01,26.6,66,66296
福渡,2015-09-02,29.0,66,66296
福渡,2015-09-03,26.5,66,66296
福渡,2015-09-04,28.1,66,66296
福渡,2015-09-05,26.7,66,66296
福渡,2015-09-06,21.4,66,66296
福渡,2015-09-07,26.2,66,66296
福渡,2015-09-08,26.8,66,66296
福渡,2015-09-09,24.7,66,66296
福渡,2015-09-10,25.9,66,66296
福渡,2015-09-11,27.1,66,66296
福渡,2015-09-12,24.2,66,66296
福渡,2015-09-13,27.1,66,66296
福渡,2015-09-14,26.6,66,66296
福渡,2015-09-15,26.1,66,66296
福渡,2015-09-16,22.4,66,66296
福渡,2015-09-17,22.5,66,66296
福渡,2015-09-18,25.5,66,66296
福渡,2015-09-19,26.4,66,66296
福渡,2015-09-20,26.8,66,66296
福渡,2015-09-21,24.7,66,66296
福渡,2015-09-22,27.2,66,66296
福渡,2015-09-23,27.7,66,66296
福渡,2015-09-24,21.9,66,66296
福渡,2015-09-25,24.3,66,66296
福渡,2015-09-26,27.6,66,66296
福渡,2015-09-27,28.2,66,66296
福渡,2015-09-28,28.5,66,66296
福渡,2015-09-29,27.8,66,66296
福渡,2015-09-30,21.0,66,66296
和気,2015-09-01,26.6,66,66306
和気,2015-09-02,29.7,66,66306
和気,2015-09-03,25.7,66,66306
和気,2015-09-04,28.9,66,66306
和気,2015-09-05,27.2,66,66306
和気,2015-09-06,23.4,66,66306
和気,2015-09-07,25.8,66,66306
和気,2015-09-08,26.9,66,66306
和気,2015-09-09,25.5,66,66306
和気,2015-09-10,27.5,66,66306
和気,2015-09-11,28.0,66,66306
和気,2015-09-12,26.1,66,66306
和気,2015-09-13,28.2,66,66306
和気,2015-09-14,27.2,66,66306
和気,2015-09-15,27.3,66,66306
和気,2015-09-16,23.4,66,66306
和気,2015-09-17,23.5,66,66306
和気,2015-09-18,25.9,66,66306
和気,2015-09-19,27.1,66,66306
和気,2015-09-20,27.5,66,66306
和気,2015-09-21,25.4,66,66306
和気,2015-09-22,28.1,66,66306
和気,2015-09-23,27.5,66,66306
和気,2015-09-24,22.0,66,66306
和気,2015-09-25,24.2,66,66306
和気,2015-09-26,26.5,66,66306
和気,2015-09-27,28.6,66,66306
和気,2015-09-28,29.5,66,66306
和気,2015-09-29,28.6,66,66306
和気,2015-09-30,22.0,66,66306
岡山,2015-09-01,27.4,66,66408
岡山,2015-09-02,29.6,66,66408
岡山,2015-09-03,26.9,66,66408
岡山,2015-09-04,29.5,66,66408
岡山,2015-09-05,27.2,66,66408
岡山,2015-09-06,24.5,66,66408
岡山,2015-09-07,26.4,66,66408
岡山,2015-09-08,27.8,66,66408
岡山,2015-09-09,25.2,66,66408
岡山,2015-09-10,27.6,66,66408
岡山,2015-09-11,28.2,66,66408
岡山,2015-09-12,27.1,66,66408
岡山,2015-09-13,28.9,66,66408
岡山,2015-09-14,27.0,66,66408
岡山,2015-09-15,26.7,66,66408
岡山,2015-09-16,23.5,66,66408
岡山,2015-09-17,23.5,66,66408
岡山,2015-09-18,26.7,66,66408
岡山,2015-09-19,27.6,66,66408
岡山,2015-09-20,27.4,66,66408
岡山,2015-09-21,25.3,66,66408
岡山,2015-09-22,27.7,66,66408
岡山,2015-09-23,28.1,66,66408
岡山,2015-09-24,23.0,66,66408
岡山,2015-09-25,25.1,66,66408
岡山,2015-09-26,27.7,66,66408
岡山,2015-09-27,28.7,66,66408
岡山,2015-09-28,29.9,66,66408
岡山,2015-09-29,29.1,66,66408
岡山,2015-09-30,22.9,66,66408
虫明,2015-09-01,27.7,66,66421
虫明,2015-09-02,28.4,66,66421
虫明,2015-09-03,26.0,66,66421
虫明,2015-09-04,28.7,66,66421
虫明,2015-09-05,26.9,66,66421
虫明,2015-09-06,25.4,66,66421
虫明,2015-09-07,25.0,66,66421
虫明,2015-09-08,26.8,66,66421
虫明,2015-09-09,25.4,66,66421
虫明,2015-09-10,28.0,66,66421
虫明,2015-09-11,28.7,66,66421
虫明,2015-09-12,25.5,66,66421
虫明,2015-09-13,28.2,66,66421
虫明,2015-09-14,25.2,66,66421
虫明,2015-09-15,25.7,66,66421
虫明,2015-09-16,23.9,66,66421
虫明,2015-09-17,23.8,66,66421
虫明,2015-09-18,27.5,66,66421
虫明,2015-09-19,28.4,66,66421
虫明,2015-09-20,25.7,66,66421
虫明,2015-09-21,26.2,66,66421
虫明,2015-09-22,26.5,66,66421
虫明,2015-09-23,28.0,66,66421
虫明,2015-09-24,23.5,66,66421
虫明,2015-09-25,24.1,66,66421
虫明,2015-09-26,26.4,66,66421
虫明,2015-09-27,27.1,66,66421
虫明,2015-09-28,27.6,66,66421
虫明,2015-09-29,26.5,66,66421
虫明,2015-09-30,22.7,66,66421
倉敷,2015-09-01,27.5,66,66446
倉敷,2015-09-02,28.8,66,66446
倉敷,2015-09-03,26.2,66,66446
倉敷,2015-09-04,29.1,66,66446
倉敷,2015-09-05,26.2,66,66446
倉敷,2015-09-06,23.7,66,66446
倉敷,2015-09-07,26.2,66,66446
倉敷,2015-09-08,25.9,66,66446
倉敷,2015-09-09,24.4,66,66446
倉敷,2015-09-10,26.6,66,66446
倉敷,2015-09-11,26.4,66,66446
倉敷,2015-09-12,27.3,66,66446
倉敷,2015-09-13,27.4,66,66446
倉敷,2015-09-14,26.4,66,66446
倉敷,2015-09-15,25.4,66,66446
倉敷,2015-09-16,22.6,66,66446
倉敷,2015-09-17,23.3,66,66446
倉敷,2015-09-18,26.8,66,66446
倉敷,2015-09-19,27.0,66,66446
倉敷,2015-09-20,27.1,66,66446
倉敷,2015-09-21,24.9,66,66446
倉敷,2015-09-22,26.5,66,66446
倉敷,2015-09-23,27.6,66,66446
倉敷,2015-09-24,22.9,66,66446
倉敷,2015-09-25,25.6,66,66446
倉敷,2015-09-26,26.5,66,66446
倉敷,2015-09-27,28.1,66,66446
倉敷,2015-09-28,29.3,66,66446
倉敷,2015-09-29,28.6,66,66446
倉敷,2015-09-30,22.4,66,66446
玉野,2015-09-01,27.2,66,66501
玉野,2015-09-02,29.1,66,66501
玉野,2015-09-03,26.0,66,66501
玉野,2015-09-04,29.7,66,66501
玉野,2015-09-05,26.2,66,66501
玉野,2015-09-06,24.9,66,66501
玉野,2015-09-07,26.6,66,66501
玉野,2015-09-08,26.7,66,66501
玉野,2015-09-09,24.4,66,66501
玉野,2015-09-10,27.0 ),66,66501
玉野,2015-09-11,26.9,66,66501
玉野,2015-09-12,27.8,66,66501
玉野,2015-09-13,27.0,66,66501
玉野,2015-09-14,26.8,66,66501
玉野,2015-09-15,26.0,66,66501
玉野,2015-09-16,23.2,66,66501
玉野,2015-09-17,23.4,66,66501
玉野,2015-09-18,27.8,66,66501
玉野,2015-09-19,26.1,66,66501
玉野,2015-09-20,27.3,66,66501
玉野,2015-09-21,26.2,66,66501
玉野,2015-09-22,26.5,66,66501
玉野,2015-09-23,27.5,66,66501
玉野,2015-09-24,24.7,66,66501
玉野,2015-09-25,25.7,66,66501
玉野,2015-09-26,27.0,66,66501
玉野,2015-09-27,28.1,66,66501
玉野,2015-09-28,28.3,66,66501
玉野,2015-09-29,27.7,66,66501
玉野,2015-09-30,22.1,66,66501
笠岡,2015-09-01,28.3,66,66481
笠岡,2015-09-02,28.4,66,66481
笠岡,2015-09-03,27.4,66,66481
笠岡,2015-09-04,28.9,66,66481
笠岡,2015-09-05,27.8,66,66481
笠岡,2015-09-06,25.7,66,66481
笠岡,2015-09-07,26.7,66,66481
笠岡,2015-09-08,27.0,66,66481
笠岡,2015-09-09,25.3,66,66481
笠岡,2015-09-10,27.6 ),66,66481
笠岡,2015-09-11,26.0,66,66481
笠岡,2015-09-12,26.8,66,66481
笠岡,2015-09-13,27.4,66,66481
笠岡,2015-09-14,26.3,66,66481
笠岡,2015-09-15,26.0,66,66481
笠岡,2015-09-16,23.9,66,66481
笠岡,2015-09-17,24.0,66,66481
笠岡,2015-09-18,26.8,66,66481
笠岡,2015-09-19,25.9,66,66481
笠岡,2015-09-20,26.6,66,66481
笠岡,2015-09-21,26.2,66,66481
笠岡,2015-09-22,27.6,66,66481
笠岡,2015-09-23,28.4,66,66481
笠岡,2015-09-24,24.5,66,66481
笠岡,2015-09-25,25.6,66,66481
笠岡,2015-09-26,27.3,66,66481
笠岡,2015-09-27,27.5,66,66481
笠岡,2015-09-28,27.8,66,66481
笠岡,2015-09-29,27.5,66,66481
笠岡,2015-09-30,23.2,66,66481
高梁,2015-09-01,27.5,66,66336
高梁,2015-09-02,30.5,66,66336
高梁,2015-09-03,27.6,66,66336
高梁,2015-09-04,29.2,66,66336
高梁,2015-09-05,27.7,66,66336
高梁,2015-09-06,21.5,66,66336
高梁,2015-09-07,24.7,66,66336
高梁,2015-09-08,25.6,66,66336
高梁,2015-09-09,24.0,66,66336
高梁,2015-09-10,26.3,66,66336
高梁,2015-09-11,28.4,66,66336
高梁,2015-09-12,26.2,66,66336
高梁,2015-09-13,27.8,66,66336
高梁,2015-09-14,26.6,66,66336
高梁,2015-09-15,26.6,66,66336
高梁,2015-09-16,24.1,66,66336
高梁,2015-09-17,22.9,66,66336
高梁,2015-09-18,25.0,66,66336
高梁,2015-09-19,27.3,66,66336
高梁,2015-09-20,27.3,66,66336
高梁,2015-09-21,24.8,66,66336
高梁,2015-09-22,28.4,66,66336
高梁,2015-09-23,27.4,66,66336
高梁,2015-09-24,21.9,66,66336
高梁,2015-09-25,24.8 ),66,66336
高梁,2015-09-26,28.1,66,66336
高梁,2015-09-27,29.9,66,66336
高梁,2015-09-28,29.5,66,66336
高梁,2015-09-29,28.4,66,66336
高梁,2015-09-30,22.6,66,66336
奈義,2015-09-01,25.3,66,66127
奈義,2015-09-02,28.3,66,66127
奈義,2015-09-03,24.7,66,66127
奈義,2015-09-04,27.8,66,66127
奈義,2015-09-05,26.6,66,66127
奈義,2015-09-06,22.4,66,66127
奈義,2015-09-07,25.1,66,66127
奈義,2015-09-08,25.6,66,66127
奈義,2015-09-09,23.0,66,66127
奈義,2015-09-10,24.5,66,66127
奈義,2015-09-11,25.7,66,66127
奈義,2015-09-12,23.9,66,66127
奈義,2015-09-13,26.8,66,66127
奈義,2015-09-14,25.3,66,66127
奈義,2015-09-15,25.8 ),66,66127
奈義,2015-09-16,23.0,66,66127
奈義,2015-09-17,23.0,66,66127
奈義,2015-09-18,23.7,66,66127
奈義,2015-09-19,24.4,66,66127
奈義,2015-09-20,25.3,66,66127
奈義,2015-09-21,23.8,66,66127
奈義,2015-09-22,26.4,66,66127
奈義,2015-09-23,26.8,66,66127
奈義,2015-09-24,21.2,66,66127
奈義,2015-09-25,24.7,66,66127
奈義,2015-09-26,26.3,66,66127
奈義,2015-09-27,27.0,66,66127
奈義,2015-09-28,27.1,66,66127
奈義,2015-09-29,26.0,66,66127
奈義,2015-09-30,21.5,66,66127
上長田,2015-09-01,23.7,66,66046
上長田,2015-09-02,24.8,66,66046
上長田,2015-09-03,23.7,66,66046
上長田,2015-09-04,24.7,66,66046
上長田,2015-09-05,24.1,66,66046
上長田,2015-09-06,19.7,66,66046
上長田,2015-09-07,18.3,66,66046
上長田,2015-09-08,19.6,66,66046
上長田,2015-09-09,19.8,66,66046
上長田,2015-09-10,20.0,66,66046
上長田,2015-09-11,22.3,66,66046
上長田,2015-09-12,21.1,66,66046
上長田,2015-09-13,22.6,66,66046
上長田,2015-09-14,21.1,66,66046
上長田,2015-09-15,21.3,66,66046
上長田,2015-09-16,22.0,66,66046
上長田,2015-09-17,17.9,66,66046
上長田,2015-09-18,18.3,66,66046
上長田,2015-09-19,21.5,66,66046
上長田,2015-09-20,21.1,66,66046
上長田,2015-09-21,21.2,66,66046
上長田,2015-09-22,24.0,66,66046
上長田,2015-09-23,25.1,66,66046
上長田,2015-09-24,19.8,66,66046
上長田,2015-09-25,19.2,66,66046
上長田,2015-09-26,22.5,66,66046
上長田,2015-09-27,22.9,66,66046
上長田,2015-09-28,23.4,66,66046
上長田,2015-09-29,21.5,66,66046
上長田,2015-09-30,18.7,66,66046
千屋,2015-09-01,22.9,66,66091
千屋,2015-09-02,25.7,66,66091
千屋,2015-09-03,23.3,66,66091
千屋,2015-09-04,24.4,66,66091
千屋,2015-09-05,23.9,66,66091
千屋,2015-09-06,19.3,66,66091
千屋,2015-09-07,20.7,66,66091
千屋,2015-09-08,20.5,66,66091
千屋,2015-09-09,20.6,66,66091
千屋,2015-09-10,19.1,66,66091
千屋,2015-09-11,22.2,66,66091
千屋,2015-09-12,21.1,66,66091
千屋,2015-09-13,22.3,66,66091
千屋,2015-09-14,21.9,66,66091
千屋,2015-09-15,22.7,66,66091
千屋,2015-09-16,20.5,66,66091
千屋,2015-09-17,19.3,66,66091
千屋,2015-09-18,19.7,66,66091
千屋,2015-09-19,22.1,66,66091
千屋,2015-09-20,22.2,66,66091
千屋,2015-09-21,22.8,66,66091
千屋,2015-09-22,24.9,66,66091
千屋,2015-09-23,23.7,66,66091
千屋,2015-09-24,18.8,66,66091
千屋,2015-09-25,21.3,66,66091
千屋,2015-09-26,24.0,66,66091
千屋,2015-09-27,23.9,66,66091
千屋,2015-09-28,24.2,66,66091
千屋,2015-09-29,23.3,66,66091
千屋,2015-09-30,18.9,66,66091
日応寺,2015-09-01,25.7,66,66346
日応寺,2015-09-02,27.7 ),66,66346
日応寺,2015-09-03,25.4,66,66346
日応寺,2015-09-04,27.1,66,66346
日応寺,2015-09-05,25.5,66,66346
日応寺,2015-09-06,22.0,66,66346
日応寺,2015-09-07,24.7,66,66346
日応寺,2015-09-08,25.8 ),66,66346
日応寺,2015-09-09,23.5 ],66,66346
日応寺,2015-09-10,25.6,66,66346
日応寺,2015-09-11,26.5,66,66346
日応寺,2015-09-12,24.9,66,66346
日応寺,2015-09-13,26.5,66,66346
日応寺,2015-09-14,24.9,66,66346
日応寺,2015-09-15,24.7,66,66346
日応寺,2015-09-16,21.6,66,66346
日応寺,2015-09-17,22.2,66,66346
日応寺,2015-09-18,24.9,66,66346
日応寺,2015-09-19,25.4,66,66346
日応寺,2015-09-20,25.6,66,66346
日応寺,2015-09-21,23.5,66,66346
日応寺,2015-09-22,26.1,66,66346
日応寺,2015-09-23,26.4,66,66346
日応寺,2015-09-24,19.9,66,66346
日応寺,2015-09-25,23.3,66,66346
日応寺,2015-09-26,26.2,66,66346
日応寺,2015-09-27,27.4,66,66346
日応寺,2015-09-28,27.5,66,66346
日応寺,2015-09-29,26.9,66,66346
日応寺,2015-09-30,21.7,66,66346
