name,date,maxtemp,prec_no,points_no
今岡,2000-05-01,23.0,66,66136
今岡,2000-05-02,21.5,66,66136
今岡,2000-05-03,19.5,66,66136
今岡,2000-05-04,24.8,66,66136
今岡,2000-05-05,27.2,66,66136
今岡,2000-05-06,24.2,66,66136
今岡,2000-05-07,22.2,66,66136
今岡,2000-05-08,25.6,66,66136
今岡,2000-05-09,29.8,66,66136
今岡,2000-05-10,25.9,66,66136
今岡,2000-05-11,23.0,66,66136
今岡,2000-05-12,21.3,66,66136
今岡,2000-05-13,24.1,66,66136
今岡,2000-05-14,22.0,66,66136
今岡,2000-05-15,17.7,66,66136
今岡,2000-05-16,21.7,66,66136
今岡,2000-05-17,22.1,66,66136
今岡,2000-05-18,23.9,66,66136
今岡,2000-05-19,18.2,66,66136
今岡,2000-05-20,22.6,66,66136
今岡,2000-05-21,23.5,66,66136
今岡,2000-05-22,24.3,66,66136
今岡,2000-05-23,27.4,66,66136
今岡,2000-05-24,31.1,66,66136
今岡,2000-05-25,31.1,66,66136
今岡,2000-05-26,24.8,66,66136
今岡,2000-05-27,20.1,66,66136
今岡,2000-05-28,26.9,66,66136
今岡,2000-05-29,28.0,66,66136
今岡,2000-05-30,26.1,66,66136
今岡,2000-05-31,18.7,66,66136
久世,2000-05-01,25.0,66,66171
久世,2000-05-02,21.5,66,66171
久世,2000-05-03,21.7,66,66171
久世,2000-05-04,26.5,66,66171
久世,2000-05-05,29.4,66,66171
久世,2000-05-06,27.8,66,66171
久世,2000-05-07,25.7,66,66171
久世,2000-05-08,27.5,66,66171
久世,2000-05-09,31.1,66,66171
久世,2000-05-10,25.9,66,66171
久世,2000-05-11,22.3,66,66171
久世,2000-05-12,24.3,66,66171
久世,2000-05-13,24.9,66,66171
久世,2000-05-14,21.4,66,66171
久世,2000-05-15,17.6,66,66171
久世,2000-05-16,20.6,66,66171
久世,2000-05-17,21.6,66,66171
久世,2000-05-18,24.5,66,66171
久世,2000-05-19,17.6,66,66171
久世,2000-05-20,25.3,66,66171
久世,2000-05-21,24.4,66,66171
久世,2000-05-22,25.4,66,66171
久世,2000-05-23,30.5,66,66171
久世,2000-05-24,31.4,66,66171
久世,2000-05-25,32.9,66,66171
久世,2000-05-26,25.8,66,66171
久世,2000-05-27,20.0,66,66171
久世,2000-05-28,27.0,66,66171
久世,2000-05-29,28.5,66,66171
久世,2000-05-30,26.3,66,66171
久世,2000-05-31,18.7,66,66171
津山,2000-05-01,23.9,66,66186
