name,date,maxtemp,prec_no,points_no
今岡,2000-03-01,8.6,66,66136
今岡,2000-03-02,12.8,66,66136
今岡,2000-03-03,15.6,66,66136
今岡,2000-03-04,8.1,66,66136
今岡,2000-03-05,13.1,66,66136
今岡,2000-03-06,14.4,66,66136
今岡,2000-03-07,9.7,66,66136
今岡,2000-03-08,6.5,66,66136
今岡,2000-03-09,4.2,66,66136
今岡,2000-03-10,7.9,66,66136
今岡,2000-03-11,5.6,66,66136
今岡,2000-03-12,11.5,66,66136
今岡,2000-03-13,10.8,66,66136
今岡,2000-03-14,10.5,66,66136
今岡,2000-03-15,14.1,66,66136
今岡,2000-03-16,12.6,66,66136
今岡,2000-03-17,8.3,66,66136
今岡,2000-03-18,15.3,66,66136
今岡,2000-03-19,8.5,66,66136
今岡,2000-03-20,8.1,66,66136
今岡,2000-03-21,14.1,66,66136
今岡,2000-03-22,10.8,66,66136
今岡,2000-03-23,11.4,66,66136
今岡,2000-03-24,9.2,66,66136
今岡,2000-03-25,6.9,66,66136
今岡,2000-03-26,9.1,66,66136
今岡,2000-03-27,16.8,66,66136
今岡,2000-03-28,11.9,66,66136
今岡,2000-03-29,8.6,66,66136
今岡,2000-03-30,13.7,66,66136
今岡,2000-03-31,13.3,66,66136
久世,2000-03-01,11.6,66,66171
久世,2000-03-02,14.5,66,66171
久世,2000-03-03,16.6,66,66171
久世,2000-03-04,8.8,66,66171
久世,2000-03-05,13.1,66,66171
久世,2000-03-06,15.7,66,66171
久世,2000-03-07,10.6,66,66171
久世,2000-03-08,4.2,66,66171
久世,2000-03-09,6.1,66,66171
久世,2000-03-10,9.2,66,66171
久世,2000-03-11,4.8,66,66171
久世,2000-03-12,12.5,66,66171
久世,2000-03-13,10.7,66,66171
久世,2000-03-14,11.7,66,66171
久世,2000-03-15,16.7,66,66171
久世,2000-03-16,12.6,66,66171
久世,2000-03-17,10.0,66,66171
久世,2000-03-18,17.2,66,66171
久世,2000-03-19,8.0,66,66171
久世,2000-03-20,9.0,66,66171
久世,2000-03-21,16.9,66,66171
久世,2000-03-22,11.4,66,66171
久世,2000-03-23,7.4,66,66171
久世,2000-03-24,9.3,66,66171
久世,2000-03-25,8.8,66,66171
久世,2000-03-26,11.3,66,66171
久世,2000-03-27,18.6,66,66171
久世,2000-03-28,12.8,66,66171
久世,2000-03-29,8.6,66,66171
久世,2000-03-30,14.3,66,66171
久世,2000-03-31,12.3,66,66171
津山,2000-03-01,11.7,66,66186
津山,2000-03-02,15.5,66,66186
津山,2000-03-03,17.0,66,66186
津山,2000-03-04,9.7,66,66186
津山,2000-03-05,14.7,66,66186
津山,2000-03-06,15.4,66,66186
津山,2000-03-07,12.0,66,66186
津山,2000-03-08,7.6,66,66186
津山,2000-03-09,7.6,66,66186
津山,2000-03-10,10.4,66,66186
津山,2000-03-11,5.1,66,66186
津山,2000-03-12,13.4,66,66186
津山,2000-03-13,12.9,66,66186
津山,2000-03-14,13.6,66,66186
津山,2000-03-15,15.6,66,66186
津山,2000-03-16,13.3,66,66186
津山,2000-03-17,10.8,66,66186
津山,2000-03-18,16.7,66,66186
津山,2000-03-19,7.9,66,66186
津山,2000-03-20,11.0,66,66186
津山,2000-03-21,16.1,66,66186
津山,2000-03-22,13.7,66,66186
津山,2000-03-23,9.0,66,66186
津山,2000-03-24,10.9,66,66186
津山,2000-03-25,10.0,66,66186
津山,2000-03-26,12.3,66,66186
津山,2000-03-27,18.1,66,66186
津山,2000-03-28,13.0,66,66186
津山,2000-03-29,10.5,66,66186
津山,2000-03-30,15.8,66,66186
津山,2000-03-31,11.4,66,66186
新見,2000-03-01,10.4,66,66221
新見,2000-03-02,12.5,66,66221
新見,2000-03-03,14.4,66,66221
新見,2000-03-04,7.6,66,66221
新見,2000-03-05,13.2,66,66221
新見,2000-03-06,13.1,66,66221
新見,2000-03-07,8.0,66,66221
新見,2000-03-08,1.7,66,66221
新見,2000-03-09,3.3,66,66221
新見,2000-03-10,7.2,66,66221
新見,2000-03-11,4.6,66,66221
新見,2000-03-12,9.4,66,66221
新見,2000-03-13,10.0,66,66221
新見,2000-03-14,10.2,66,66221
新見,2000-03-15,13.1,66,66221
新見,2000-03-16,10.9,66,66221
新見,2000-03-17,8.5,66,66221
新見,2000-03-18,14.0,66,66221
新見,2000-03-19,6.4,66,66221
新見,2000-03-20,8.2,66,66221
新見,2000-03-21,13.9,66,66221
新見,2000-03-22,11.0,66,66221
新見,2000-03-23,6.7,66,66221
新見,2000-03-24,6.9,66,66221
新見,2000-03-25,6.2,66,66221
新見,2000-03-26,9.8,66,66221
新見,2000-03-27,16.1,66,66221
新見,2000-03-28,11.8,66,66221
新見,2000-03-29,6.8,66,66221
新見,2000-03-30,12.8,66,66221
新見,2000-03-31,8.0,66,66221
福渡,2000-03-01,11.4,66,66296
福渡,2000-03-02,14.6,66,66296
福渡,2000-03-03,16.4,66,66296
福渡,2000-03-04,9.5,66,66296
福渡,2000-03-05,14.8,66,66296
福渡,2000-03-06,14.5,66,66296
福渡,2000-03-07,13.0,66,66296
福渡,2000-03-08,5.7,66,66296
福渡,2000-03-09,6.6,66,66296
福渡,2000-03-10,9.7,66,66296
福渡,2000-03-11,6.7,66,66296
福渡,2000-03-12,12.2,66,66296
福渡,2000-03-13,12.3,66,66296
福渡,2000-03-14,11.9,66,66296
福渡,2000-03-15,14.5,66,66296
福渡,2000-03-16,15.1,66,66296
福渡,2000-03-17,10.7,66,66296
福渡,2000-03-18,16.2,66,66296
福渡,2000-03-19,8.7,66,66296
福渡,2000-03-20,10.6,66,66296
福渡,2000-03-21,15.4,66,66296
福渡,2000-03-22,13.0,66,66296
