name,date,maxtemp,prec_no,points_no
今岡,2006-06-01,28.5,66,66136
今岡,2006-06-02,25.4,66,66136
今岡,2006-06-03,29.9,66,66136
今岡,2006-06-04,26.0,66,66136
今岡,2006-06-05,29.4,66,66136
今岡,2006-06-06,28.2,66,66136
今岡,2006-06-07,28.7,66,66136
今岡,2006-06-08,22.3,66,66136
今岡,2006-06-09,21.1,66,66136
今岡,2006-06-10,23.5,66,66136
今岡,2006-06-11,24.8,66,66136
今岡,2006-06-12,27.2,66,66136
今岡,2006-06-13,30.4,66,66136
今岡,2006-06-14,28.2,66,66136
今岡,2006-06-15,21.8,66,66136
今岡,2006-06-16,29.6,66,66136
今岡,2006-06-17,22.8,66,66136
今岡,2006-06-18,29.5,66,66136
今岡,2006-06-19,30.4,66,66136
今岡,2006-06-20,30.6,66,66136
今岡,2006-06-21,29.7,66,66136
今岡,2006-06-22,21.4,66,66136
今岡,2006-06-23,27.2,66,66136
今岡,2006-06-24,29.5,66,66136
今岡,2006-06-25,21.2,66,66136
今岡,2006-06-26,24.2,66,66136
今岡,2006-06-27,29.4,66,66136
今岡,2006-06-28,30.5,66,66136
今岡,2006-06-29,31.5,66,66136
今岡,2006-06-30,27.3,66,66136
久世,2006-06-01,30.5,66,66171
久世,2006-06-02,26.7,66,66171
久世,2006-06-03,31.4,66,66171
久世,2006-06-04,27.0,66,66171
久世,2006-06-05,31.2,66,66171
久世,2006-06-06,29.6,66,66171
久世,2006-06-07,31.7,66,66171
久世,2006-06-08,22.5,66,66171
久世,2006-06-09,23.2,66,66171
久世,2006-06-10,25.8,66,66171
久世,2006-06-11,27.9,66,66171
久世,2006-06-12,29.1,66,66171
久世,2006-06-13,32.2,66,66171
久世,2006-06-14,30.7,66,66171
久世,2006-06-15,22.1,66,66171
久世,2006-06-16,30.1,66,66171
久世,2006-06-17,24.2,66,66171
久世,2006-06-18,31.8,66,66171
久世,2006-06-19,32.5,66,66171
久世,2006-06-20,32.7,66,66171
久世,2006-06-21,32.1,66,66171
久世,2006-06-22,22.3,66,66171
久世,2006-06-23,28.9,66,66171
久世,2006-06-24,30.9,66,66171
久世,2006-06-25,21.8,66,66171
久世,2006-06-26,25.8,66,66171
久世,2006-06-27,31.9,66,66171
久世,2006-06-28,32.5,66,66171
久世,2006-06-29,33.0,66,66171
久世,2006-06-30,28.8,66,66171
津山,2006-06-01,28.8,66,66186
津山,2006-06-02,25.5,66,66186
津山,2006-06-03,29.4,66,66186
津山,2006-06-04,26.9,66,66186
津山,2006-06-05,30.0,66,66186
津山,2006-06-06,28.8,66,66186
津山,2006-06-07,29.5,66,66186
津山,2006-06-08,22.7,66,66186
津山,2006-06-09,23.3,66,66186
津山,2006-06-10,24.4,66,66186
津山,2006-06-11,26.8,66,66186
津山,2006-06-12,28.3,66,66186
津山,2006-06-13,30.8,66,66186
津山,2006-06-14,29.1,66,66186
津山,2006-06-15,22.2,66,66186
津山,2006-06-16,29.4,66,66186
津山,2006-06-17,22.8,66,66186
津山,2006-06-18,30.5,66,66186
津山,2006-06-19,31.6,66,66186
津山,2006-06-20,30.7,66,66186
津山,2006-06-21,30.1,66,66186
津山,2006-06-22,21.9,66,66186
津山,2006-06-23,27.5,66,66186
津山,2006-06-24,29.4,66,66186
津山,2006-06-25,21.9,66,66186
津山,2006-06-26,24.5,66,66186
津山,2006-06-27,30.9,66,66186
津山,2006-06-28,31.5,66,66186
津山,2006-06-29,31.1,66,66186
津山,2006-06-30,28.7,66,66186
新見,2006-06-01,27.2,66,66221
新見,2006-06-02,23.1,66,66221
新見,2006-06-03,27.1,66,66221
新見,2006-06-04,24.7,66,66221
新見,2006-06-05,27.8,66,66221
新見,2006-06-06,27.8,66,66221
新見,2006-06-07,28.3,66,66221
新見,2006-06-08,19.1,66,66221
新見,2006-06-09,20.6,66,66221
新見,2006-06-10,23.0,66,66221
新見,2006-06-11,24.3,66,66221
新見,2006-06-12,26.9,66,66221
新見,2006-06-13,28.9,66,66221
新見,2006-06-14,26.8,66,66221
新見,2006-06-15,20.9,66,66221
新見,2006-06-16,28.4,66,66221
新見,2006-06-17,21.6,66,66221
新見,2006-06-18,28.6,66,66221
新見,2006-06-19,29.8,66,66221
新見,2006-06-20,29.4,66,66221
新見,2006-06-21,29.6,66,66221
新見,2006-06-22,20.0,66,66221
新見,2006-06-23,25.0,66,66221
新見,2006-06-24,28.1,66,66221
新見,2006-06-25,19.1,66,66221
新見,2006-06-26,24.0,66,66221
新見,2006-06-27,29.3,66,66221
新見,2006-06-28,30.3,66,66221
新見,2006-06-29,29.9,66,66221
新見,2006-06-30,26.8,66,66221
福渡,2006-06-01,29.1,66,66296
福渡,2006-06-02,25.3,66,66296
福渡,2006-06-03,29.8,66,66296
福渡,2006-06-04,26.9,66,66296
福渡,2006-06-05,29.7,66,66296
福渡,2006-06-06,29.6,66,66296
福渡,2006-06-07,30.2,66,66296
福渡,2006-06-08,22.6,66,66296
福渡,2006-06-09,23.3,66,66296
福渡,2006-06-10,24.4,66,66296
福渡,2006-06-11,26.3,66,66296
福渡,2006-06-12,28.2,66,66296
福渡,2006-06-13,30.6,66,66296
福渡,2006-06-14,28.9,66,66296
福渡,2006-06-15,22.2,66,66296
福渡,2006-06-16,29.9,66,66296
福渡,2006-06-17,23.0,66,66296
福渡,2006-06-18,29.5,66,66296
福渡,2006-06-19,31.5,66,66296
福渡,2006-06-20,30.6,66,66296
福渡,2006-06-21,30.4,66,66296
福渡,2006-06-22,22.0,66,66296
福渡,2006-06-23,27.5,66,66296
福渡,2006-06-24,29.7,66,66296
福渡,2006-06-25,21.3,66,66296
福渡,2006-06-26,24.7,66,66296
福渡,2006-06-27,30.5,66,66296
福渡,2006-06-28,31.6,66,66296
福渡,2006-06-29,32.1,66,66296
福渡,2006-06-30,28.9,66,66296
和気,2006-06-01,29.4,66,66306
和気,2006-06-02,25.2,66,66306
和気,2006-06-03,29.5,66,66306
和気,2006-06-04,27.5,66,66306
和気,2006-06-05,30.5,66,66306
和気,2006-06-06,29.0,66,66306
和気,2006-06-07,30.4,66,66306
和気,2006-06-08,22.8,66,66306
和気,2006-06-09,23.4,66,66306
和気,2006-06-10,24.4,66,66306
和気,2006-06-11,25.2,66,66306
和気,2006-06-12,27.3,66,66306
和気,2006-06-13,30.3,66,66306
和気,2006-06-14,28.6,66,66306
和気,2006-06-15,22.5,66,66306
和気,2006-06-16,29.7,66,66306
和気,2006-06-17,24.0,66,66306
和気,2006-06-18,28.9,66,66306
和気,2006-06-19,31.7,66,66306
和気,2006-06-20,30.7,66,66306
和気,2006-06-21,31.0,66,66306
和気,2006-06-22,22.3,66,66306
和気,2006-06-23,27.2,66,66306
和気,2006-06-24,30.2,66,66306
和気,2006-06-25,21.9,66,66306
和気,2006-06-26,24.3,66,66306
和気,2006-06-27,30.5,66,66306
和気,2006-06-28,30.9,66,66306
和気,2006-06-29,31.1,66,66306
和気,2006-06-30,29.0,66,66306
岡山,2006-06-01,30.0,66,66408
岡山,2006-06-02,25.2,66,66408
岡山,2006-06-03,28.6,66,66408
岡山,2006-06-04,27.2,66,66408
岡山,2006-06-05,30.6,66,66408
岡山,2006-06-06,30.1,66,66408
岡山,2006-06-07,31.5,66,66408
岡山,2006-06-08,24.2,66,66408
岡山,2006-06-09,24.3,66,66408
岡山,2006-06-10,24.7,66,66408
岡山,2006-06-11,27.4,66,66408
岡山,2006-06-12,28.4,66,66408
岡山,2006-06-13,31.2,66,66408
岡山,2006-06-14,28.5,66,66408
岡山,2006-06-15,24.0,66,66408
岡山,2006-06-16,30.9,66,66408
岡山,2006-06-17,23.4,66,66408
岡山,2006-06-18,29.5,66,66408
岡山,2006-06-19,32.5,66,66408
岡山,2006-06-20,31.8,66,66408
岡山,2006-06-21,32.1,66,66408
岡山,2006-06-22,24.5,66,66408
岡山,2006-06-23,27.0,66,66408
岡山,2006-06-24,29.1,66,66408
岡山,2006-06-25,23.6,66,66408
岡山,2006-06-26,24.9,66,66408
岡山,2006-06-27,31.4,66,66408
岡山,2006-06-28,32.1,66,66408
岡山,2006-06-29,32.5,66,66408
岡山,2006-06-30,30.0,66,66408
虫明,2006-06-01,26.8,66,66421
虫明,2006-06-02,23.7,66,66421
虫明,2006-06-03,26.1,66,66421
虫明,2006-06-04,24.9,66,66421
虫明,2006-06-05,27.9,66,66421
虫明,2006-06-06,26.2,66,66421
虫明,2006-06-07,27.6,66,66421
虫明,2006-06-08,23.5,66,66421
虫明,2006-06-09,22.9,66,66421
虫明,2006-06-10,22.9,66,66421
虫明,2006-06-11,24.9,66,66421
虫明,2006-06-12,25.5,66,66421
虫明,2006-06-13,28.5,66,66421
虫明,2006-06-14,26.4,66,66421
虫明,2006-06-15,22.8,66,66421
虫明,2006-06-16,27.2,66,66421
虫明,2006-06-17,22.8,66,66421
虫明,2006-06-18,27.1,66,66421
虫明,2006-06-19,29.5,66,66421
虫明,2006-06-20,28.8,66,66421
虫明,2006-06-21,29.0,66,66421
虫明,2006-06-22,22.5,66,66421
虫明,2006-06-23,24.2,66,66421
虫明,2006-06-24,27.3,66,66421
虫明,2006-06-25,22.1,66,66421
虫明,2006-06-26,24.1,66,66421
虫明,2006-06-27,29.9,66,66421
虫明,2006-06-28,30.7,66,66421
虫明,2006-06-29,30.7,66,66421
虫明,2006-06-30,27.5,66,66421
倉敷,2006-06-01,30.3,66,66446
倉敷,2006-06-02,25.0,66,66446
倉敷,2006-06-03,28.7,66,66446
